222.58319091796875,208.32334899902344,202.70159912109372,214.3445281982422,234.7261962890625,212.5132293701172,218.9042510986328,209.68751525878903,218.46717834472656,234.71978759765625,244.4836883544922,290.55010986328125,242.3217315673828,208.28549194335935,238.3656005859375,
288.2782287597656,257.6322021484375,297.2578125,301.72039794921875,251.1457672119141,252.94761657714844,250.0481719970703,228.0950927734375,140.83554077148438,177.56396484375,,,,,,
200.9232482910156,228.0782012939453,223.74066162109372,211.4177398681641,196.5587615966797,205.9305725097656,211.99871826171875,246.77371215820312,263.47509765625,229.02252197265625,245.4195556640625,251.7059326171875,,,,
225.0575714111328,241.461181640625,245.00840759277344,231.02490234375,236.886962890625,261.1643371582031,249.3995361328125,170.00570678710938,181.53924560546875,180.5709991455078,161.02203369140625,193.4922790527344,184.7794189453125,179.01547241210938,196.4129943847656,
204.8791961669922,174.3737030029297,184.67117309570312,230.5126953125,227.13751220703125,236.54579162597656,226.77232360839844,208.6353302001953,236.67056274414065,214.91685485839844,219.6211395263672,220.71142578125,211.94918823242188,210.05816650390625,212.81201171875,
238.14773559570312,215.26063537597656,215.6282196044922,230.3172607421875,213.449462890625,220.5807037353516,209.87278747558597,245.96429443359372,223.0051422119141,242.9326629638672,198.82652282714844,250.7819366455078,243.238525390625,229.08871459960935,234.90069580078125,
225.9618682861328,241.96694946289065,239.1902618408203,235.7576141357422,229.3261566162109,212.43246459960935,239.10647583007807,228.7440948486328,203.6284027099609,232.8114776611328,224.8731384277344,224.09381103515625,255.0440826416016,265.0235290527344,230.4784393310547,228.1488494873047
228.682861328125,217.3093719482422,222.4363555908203,220.3341522216797,211.04608154296875,220.9982147216797,231.1810760498047,231.83251953125,206.28640747070312,224.78048706054688,245.45806884765625,,,,,
265.0329895019531,247.61541748046875,250.90432739257807,238.38519287109372,241.5386505126953,223.7418365478516,247.41729736328125,214.3267517089844,230.19918823242188,227.26739501953125,259.0679016113281,242.36248779296875,226.51780700683597,,,
249.84225463867188,228.58203125,226.81423950195312,223.3405303955078,251.34886169433597,276.67449951171875,266.8799133300781,226.5799865722656,263.48736572265625,263.1205444335937,245.36631774902344,243.1457672119141,237.8080902099609,222.4739990234375,,
260.2968444824219,264.8479919433594,288.3604431152344,272.27081298828125,221.74610900878903,251.0211334228516,237.50924682617188,246.2401123046875,248.9726104736328,267.13653564453125,296.0664367675781,286.3016357421875,288.6585998535156,251.2041931152344,227.063232421875,256.86090087890625
282.2110900878906,317.4802551269531,292.1092834472656,274.2829895019531,217.5634002685547,226.2307586669922,196.2943878173828,202.27978515625,264.499755859375,183.23696899414065,209.50509643554688,236.5569000244141,302.0776062011719,293.6304016113281,311.3553161621094,279.45172119140625
