273.06842041015625,271.5262756347656,252.11090087890625,250.91856384277344,244.11622619628903,266.8319091796875,277.2514343261719,269.6382751464844,238.8984222412109,249.7010955810547,246.6341552734375,241.5825653076172,268.4834899902344,256.83367919921875,272.4306640625,261.32342529296875
242.6279144287109,240.23501586914065,235.34765625,241.7598419189453,241.7728271484375,266.1488342285156,267.839111328125,264.6766052246094,245.2389678955078,260.80712890625,263.79376220703125,266.6488342285156,257.2905578613281,269.2940979003906,,
241.8532257080078,225.3619842529297,277.01080322265625,275.2756042480469,246.034912109375,250.22186279296875,237.92742919921875,259.0373840332031,281.4624328613281,262.5389099121094,279.6309814453125,273.4415588378906,241.78993225097656,239.1819305419922,301.3062744140625,293.1269836425781
229.53326416015625,252.7485198974609,236.8213806152344,231.2718505859375,278.4172058105469,271.3694152832031,252.6197967529297,261.8271484375,278.2411499023437,275.5185852050781,251.7862243652344,238.8756256103516,231.7027740478516,223.03538513183597,,
262.1814880371094,265.8379821777344,236.71124267578125,231.81825256347656,276.38629150390625,278.6976013183594,237.59991455078125,228.95068359375,259.347900390625,248.7506103515625,251.80784606933597,252.96438598632807,257.796875,235.1533050537109,248.27471923828125,
246.16102600097656,223.6451568603516,205.84085083007807,208.5866241455078,197.4345245361328,226.25596618652344,252.86080932617188,219.98448181152344,222.3964385986328,229.0545654296875,274.49951171875,240.1723480224609,209.06298828125,219.95301818847656,,
260.6928405761719,241.74301147460935,259.52783203125,204.4077606201172,226.25636291503903,237.9346923828125,257.0265197753906,253.09788513183597,252.26339721679688,228.8285369873047,226.455078125,228.9596405029297,,,,
208.5548248291016,233.2895050048828,248.11334228515625,234.2992401123047,218.3873443603516,269.73272705078125,232.42855834960935,224.77944946289065,240.94581604003903,225.6035614013672,227.31944274902344,253.0277404785156,225.42127990722656,224.76670837402344,235.2107696533203,227.18093872070312
227.31930541992188,228.2015838623047,210.02926635742188,232.60501098632807,208.0322265625,183.8396759033203,249.6031188964844,263.2186889648437,239.85714721679688,,,,,,,
215.0945587158203,211.1784820556641,196.6502685546875,212.98941040039065,199.46826171875,197.1688232421875,220.626220703125,208.50238037109372,220.2677459716797,239.6523895263672,233.3015899658203,239.0733337402344,205.0387725830078,235.4708251953125,257.7442626953125,201.23577880859372
245.2979736328125,227.03543090820312,237.94586181640625,225.75341796875,244.9331970214844,227.30528259277344,223.0337371826172,228.0069274902344,251.38319396972656,268.1658935546875,239.5235290527344,246.9732360839844,240.14645385742188,256.6135559082031,217.9322967529297,235.7130126953125
203.1786346435547,220.40206909179688,240.9715881347656,243.6602783203125,236.0670318603516,248.51678466796875,224.49159240722656,231.1859436035156,257.2008056640625,258.0544128417969,261.2806701660156,264.9171142578125,239.9769744873047,242.87033081054688,,
