259.9584350585937,246.456298828125,212.6546630859375,230.878662109375,226.99630737304688,226.7178649902344,234.8785400390625,204.2310791015625,215.77130126953125,247.95144653320312,197.88336181640625,,,,,
228.16477966308597,199.1916961669922,231.7287750244141,162.82093811035156,204.46353149414065,221.78697204589844,230.40586853027344,160.9694366455078,171.32492065429688,,,,,,,
193.3420562744141,58.8328857421875,26.64278984069824,55.65816879272461,199.6665802001953,194.8692321777344,196.6013336181641,180.2308807373047,198.201416015625,206.0015563964844,172.02577209472656,182.1585235595703,,,,
181.9434356689453,177.67335510253906,216.9373016357422,221.3619384765625,208.6387481689453,208.1450042724609,227.85406494140625,188.3841094970703,190.8798065185547,191.05506896972656,226.00538635253903,186.4348602294922,202.5148162841797,,,
190.1286163330078,193.03245544433597,172.9411163330078,155.3845672607422,231.0259246826172,201.371826171875,217.7409820556641,216.0458221435547,151.4026641845703,148.81893920898438,185.1268310546875,203.72091674804688,221.6426239013672,212.2342987060547,169.96058654785156,
187.1125640869141,191.62586975097656,177.68984985351562,186.62823486328125,,,,,,,,,,,,
207.8262481689453,221.24388122558597,214.05426025390625,193.11019897460935,209.6652374267578,205.06983947753903,,,,,,,,,,
191.7218780517578,199.6282196044922,213.8949279785156,193.3670959472656,215.2494659423828,225.0583038330078,196.82757568359372,216.94021606445312,200.74954223632807,205.65924072265625,200.86746215820312,188.31983947753903,237.9604949951172,229.2733459472656,199.4234619140625,
205.17138671875,196.322509765625,199.018798828125,205.64707946777344,205.55039978027344,218.34567260742188,194.05191040039065,207.03163146972656,225.7453765869141,211.0428009033203,209.93157958984372,209.32568359375,197.85020446777344,203.81597900390625,216.22596740722656,205.34152221679688
208.16851806640625,171.00259399414062,197.0261688232422,192.38623046875,187.2598114013672,157.09361267089844,155.72625732421875,214.64195251464844,228.7501220703125,207.2555694580078,166.68115234375,211.9066467285156,211.72171020507807,179.29840087890625,165.72218322753906,149.62770080566406
197.492431640625,214.83786010742188,227.0619201660156,216.0803985595703,232.6003570556641,220.86618041992188,236.30633544921875,173.6834259033203,180.87503051757807,210.81309509277344,200.4129180908203,193.21974182128903,185.9048614501953,,,
205.78805541992188,190.0974884033203,210.79446411132807,249.221923828125,247.21771240234372,224.84225463867188,227.09690856933597,239.3504180908203,202.4711456298828,189.00592041015625,203.0060272216797,221.84768676757807,191.2220001220703,228.4960784912109,236.33087158203125,
