223.3868560791016,213.8691253662109,236.2612152099609,268.0862121582031,222.49722290039065,216.65960693359372,164.3726806640625,202.3612518310547,196.54481506347656,204.86788940429688,216.40464782714844,270.1023254394531,190.6333923339844,209.62387084960935,,
192.805908203125,188.83786010742188,258.55682373046875,258.7783203125,201.87225341796875,219.7984161376953,224.0211944580078,240.17706298828125,222.758544921875,230.07199096679688,116.51285552978516,168.7138214111328,239.01046752929688,,,
208.2638397216797,186.0774078369141,246.5289459228516,226.6703338623047,223.8747711181641,152.29295349121094,181.2485809326172,108.93799591064452,101.62336730957033,201.22799682617188,238.13104248046875,177.25315856933594,201.6617431640625,,,
169.81036376953125,185.22396850585935,192.5772705078125,183.28936767578125,211.57931518554688,234.83523559570312,227.7100067138672,220.94862365722656,224.7855682373047,200.501708984375,223.70187377929688,203.0639495849609,241.87635803222656,,,
232.58761596679688,215.3964385986328,218.1473846435547,191.17556762695312,207.09036254882807,234.6154937744141,180.50802612304688,231.4239654541016,238.0079498291016,226.7460784912109,204.38790893554688,217.5855407714844,227.38235473632807,246.0174102783203,,
230.2515411376953,249.06231689453125,195.2560272216797,192.7469940185547,205.595947265625,213.71890258789065,182.65245056152344,195.53494262695312,225.39190673828125,229.2041015625,217.96368408203125,192.41278076171875,270.98199462890625,255.57627868652344,264.72515869140625,281.609130859375
229.9703063964844,224.8931121826172,254.972412109375,242.7326202392578,227.03775024414065,250.0146331787109,241.98126220703125,224.33819580078125,235.0586395263672,239.9134521484375,229.9497833251953,210.1947021484375,220.18572998046875,228.5038604736328,227.791015625,234.4387664794922
226.86895751953125,194.6902618408203,232.4830017089844,223.74647521972656,207.4849090576172,254.4994354248047,192.4271545410156,217.4842529296875,205.7294921875,229.5703887939453,249.4629364013672,259.6740417480469,231.68475341796875,242.9172515869141,243.41571044921875,239.72296142578125
213.23243713378903,202.1044769287109,239.5953826904297,229.1801605224609,223.0092315673828,274.8102111816406,251.3739013671875,224.0635986328125,239.3997039794922,217.09310913085935,185.54568481445312,217.6388702392578,227.57162475585935,242.31118774414065,,
230.57757568359372,260.0144958496094,221.23001098632807,221.77870178222656,219.92837524414065,223.0518493652344,206.1913604736328,233.22369384765625,221.88145446777344,225.2362823486328,236.7672576904297,245.8189697265625,224.95379638671875,230.39370727539065,,
233.06292724609372,239.1298828125,175.3212890625,203.1627655029297,219.3325958251953,212.05616760253903,227.32276916503903,259.7933044433594,257.2154541015625,248.6782989501953,274.8564453125,291.3822937011719,221.09622192382807,,,
205.08139038085935,211.2952880859375,241.2767791748047,271.5744323730469,223.7539520263672,214.4805908203125,219.2114715576172,191.1154022216797,215.35821533203125,236.1542053222656,237.050537109375,263.82244873046875,246.68765258789065,,,
