220.72547912597656,220.8414459228516,253.61170959472656,257.5187072753906,252.7222595214844,214.35415649414065,206.84701538085935,216.7516632080078,240.081298828125,212.6696929931641,210.5536193847656,236.7517852783203,231.1878204345703,221.46954345703125,228.32037353515625,
250.93777465820312,233.2337188720703,216.80665588378903,135.64334106445312,125.75833129882812,253.022705078125,231.36404418945312,236.9929962158203,,,,,,,,
202.8447265625,229.83444213867188,199.33470153808597,210.5631256103516,232.8183441162109,229.62582397460935,275.9713439941406,254.0915069580078,256.5581970214844,228.3829803466797,217.46702575683597,221.0732269287109,248.9667205810547,260.51568603515625,,
257.1626892089844,227.5708465576172,260.6962280273437,259.2342224121094,207.5355682373047,210.6772918701172,190.7239227294922,189.98753356933597,217.0238342285156,213.82086181640625,216.9266815185547,241.6183013916016,190.7721405029297,172.6133270263672,,
223.33555603027344,229.38104248046875,207.54722595214844,217.68734741210935,188.14968872070312,241.8154296875,216.61122131347656,186.69952392578125,211.4963836669922,228.89816284179688,224.7420196533203,225.21034240722656,241.12950134277344,226.12545776367188,,
242.2745819091797,248.83120727539065,250.33534240722656,226.42901611328125,217.42074584960935,202.19125366210935,228.711181640625,234.9607391357422,241.8819122314453,255.86788940429688,258.8011169433594,247.7313995361328,238.81634521484372,239.763916015625,270.3308410644531,236.6732635498047
235.2174224853516,247.53009033203125,228.4312896728516,211.9892578125,240.37158203125,208.25411987304688,225.06141662597656,250.734619140625,225.7581329345703,240.9561004638672,270.9075622558594,,,,,
251.5077667236328,263.5924987792969,248.85337829589844,233.57763671875,251.6108856201172,264.9493408203125,240.4830780029297,239.0450439453125,236.6267852783203,241.09425354003903,238.8169708251953,266.5374450683594,,,,
220.4582672119141,219.03131103515625,286.5555419921875,256.882080078125,281.5542907714844,272.5307006835937,261.1502990722656,251.0045928955078,256.8067626953125,262.44989013671875,267.0704345703125,269.2687683105469,219.8380889892578,250.9921112060547,276.668212890625,
286.0899658203125,270.3355712890625,263.56561279296875,265.1753845214844,294.0547180175781,288.9166259765625,273.81854248046875,236.79568481445312,249.04769897460935,235.78294372558597,208.18968200683597,201.2120819091797,,,,
265.7832946777344,251.1484375,216.52328491210935,218.9474029541016,276.8167419433594,249.6735992431641,264.0690612792969,267.3787841796875,293.0196533203125,234.58583068847656,270.0841064453125,261.3631286621094,261.53875732421875,262.86346435546875,258.0211181640625,
282.8374328613281,213.5648651123047,217.4000396728516,237.91189575195312,241.6984100341797,252.84169006347656,234.72512817382807,277.5793151855469,256.015625,261.14715576171875,259.490234375,247.7574920654297,216.60130310058597,,,
