188.9729461669922,220.80569458007807,207.1732940673828,215.1094970703125,246.02740478515625,228.93441772460935,224.99420166015625,191.6073760986328,182.16629028320312,205.36868286132807,,,,,,
201.0291748046875,235.6909637451172,218.6549072265625,232.41091918945312,235.75051879882807,243.0633087158203,212.8837432861328,216.38616943359372,250.16993713378903,221.10264587402344,240.03082275390625,186.48471069335935,,,,
257.3148803710937,239.6435546875,261.94158935546875,253.8929748535156,213.6399383544922,196.1378936767578,249.64944458007807,232.30905151367188,223.3345489501953,229.6618804931641,229.5576629638672,254.4121856689453,239.6783447265625,225.2603302001953,,
246.8349609375,242.02935791015625,225.7626953125,252.42877197265625,248.42608642578125,247.4156646728516,271.9112548828125,203.82017517089844,234.48927307128903,244.1663360595703,237.15399169921875,229.7848663330078,222.2933654785156,224.27020263671875,218.30072021484372,
238.26991271972656,270.4296264648437,230.55519104003903,277.8957214355469,289.7477722167969,243.75714111328125,256.1081237792969,207.11032104492188,250.73370361328125,227.087646484375,227.06463623046875,233.0836181640625,228.29676818847656,236.87257385253903,,
233.9861297607422,249.5943298339844,241.221435546875,214.7420654296875,265.0928955078125,218.70909118652344,210.3148498535156,204.2758636474609,217.40380859375,,,,,,,
214.1422119140625,249.2573699951172,235.23049926757807,202.0167694091797,206.1607208251953,203.68934631347656,184.4659118652344,229.2886657714844,281.182861328125,222.6625518798828,221.7222900390625,196.17074584960935,260.3032531738281,254.0130920410156,278.92999267578125,258.53204345703125
224.56646728515625,241.4684295654297,216.6626739501953,235.61968994140625,244.7463836669922,245.54429626464844,212.3728179931641,245.5316467285156,190.2737579345703,172.33212280273438,226.0302734375,273.4356384277344,,,,
187.59185791015625,145.0251007080078,253.76402282714844,259.43768310546875,272.62750244140625,245.31922912597656,165.93301391601562,189.0759429931641,193.2245330810547,228.9634704589844,236.8617248535156,225.94940185546875,199.51304626464844,,,
246.3530120849609,226.2164306640625,237.2958221435547,195.00125122070312,237.1587677001953,199.2961883544922,221.6038360595703,243.0023193359375,204.5621490478516,236.59527587890625,249.54849243164065,227.3754425048828,228.77886962890625,180.4313201904297,,
224.5329132080078,244.0407867431641,259.332275390625,287.2609558105469,228.7038116455078,256.6337280273437,234.9478454589844,244.23147583007807,223.44613647460935,107.474853515625,,,,,,
147.9250030517578,100.46177673339844,182.3134765625,245.9291076660156,219.319091796875,235.48472595214844,209.63833618164065,240.84056091308597,91.94528198242188,91.96114349365234,122.1453628540039,120.27391052246094,197.1346893310547,167.7978973388672,107.1663055419922,
