239.91368103027344,236.7516632080078,237.9148406982422,193.9240875244141,228.4215240478516,211.6038818359375,251.0161895751953,266.61053466796875,261.7763061523437,249.93878173828125,224.44528198242188,248.30381774902344,282.38299560546875,284.5396423339844,237.18569946289065,241.8086395263672
250.978759765625,264.9747009277344,276.9989318847656,266.29364013671875,258.1897888183594,281.0674743652344,240.8484344482422,240.99554443359372,229.6661529541016,230.0388641357422,224.3212432861328,243.19981384277344,236.23284912109372,228.1707000732422,,
244.69650268554688,255.10186767578125,239.90835571289065,270.24090576171875,248.06314086914065,250.1765594482422,242.6974334716797,268.8042297363281,258.095947265625,240.27102661132807,264.5782470703125,210.00054931640625,239.3585357666016,,,
217.43626403808597,188.795654296875,224.4625701904297,251.81686401367188,236.4907684326172,224.2661895751953,270.10418701171875,248.69581604003903,273.40985107421875,221.4927520751953,227.0037078857422,256.5908203125,234.72349548339844,,,
246.35809326171875,257.5628356933594,229.243408203125,248.24913024902344,218.39817810058597,231.13597106933597,252.06272888183597,232.46075439453125,246.44677734375,239.37777709960935,224.37290954589844,254.3380279541016,268.7066650390625,,,
238.2401580810547,206.4794158935547,213.6404571533203,259.1715393066406,244.58816528320312,238.8782196044922,222.1302795410156,250.26284790039065,266.3573608398437,245.2070770263672,236.75042724609372,226.85482788085935,273.7824401855469,263.9425354003906,,
201.8772125244141,229.58164978027344,246.0603790283203,267.40191650390625,267.7148742675781,197.0932464599609,254.76580810546875,252.444091796875,188.78536987304688,209.12062072753903,250.4951019287109,275.4095764160156,,,,
218.73150634765625,232.87794494628903,245.3746490478516,245.6787567138672,245.94107055664065,201.6021270751953,243.10630798339844,201.1841583251953,211.5689849853516,231.5839385986328,238.1148223876953,,,,,
237.79698181152344,219.5155792236328,250.10171508789065,254.6936492919922,221.8701019287109,218.9604034423828,257.7987365722656,232.2760772705078,257.956298828125,240.62294006347656,248.36236572265625,224.0495147705078,,,,
234.6592559814453,236.19448852539065,261.6821594238281,250.8641662597656,262.99481201171875,238.59600830078125,230.7159423828125,203.42514038085935,248.71275329589844,242.9237060546875,231.7791290283203,229.03805541992188,,,,
250.8760986328125,221.0643615722656,223.9904022216797,223.6957855224609,232.41751098632807,236.26321411132807,253.4134826660156,234.1133575439453,232.3683319091797,240.9898376464844,241.0960235595703,235.4464874267578,272.50543212890625,241.96112060546875,,
237.4789886474609,223.8384552001953,209.81126403808597,204.0149078369141,264.5025329589844,224.69976806640625,235.52560424804688,256.0459289550781,214.9999847412109,213.47227478027344,252.27407836914065,242.0954132080078,237.14871215820312,240.2879638671875,,
