288.6321716308594,282.7255859375,203.70892333984372,211.4411163330078,280.49444580078125,293.2950134277344,272.7566223144531,227.6392364501953,282.03790283203125,270.342529296875,262.54107666015625,236.2021942138672,280.2450561523437,263.98468017578125,253.3639373779297,244.7103271484375
270.78094482421875,247.30198669433597,230.07696533203125,227.6688537597656,249.0708923339844,232.50791931152344,240.2476348876953,256.9666748046875,286.06494140625,247.5113067626953,243.8806610107422,273.55584716796875,271.5094909667969,243.40826416015625,,
223.19195556640625,206.65988159179688,252.68014526367188,249.8958282470703,276.7449951171875,274.33544921875,237.83311462402344,267.3300476074219,238.6542205810547,241.8660430908203,253.5130615234375,241.5467834472656,,,,
254.0170135498047,225.8387756347656,259.53631591796875,250.5570068359375,228.917236328125,216.96192932128903,260.7268981933594,237.52024841308597,257.9794311523437,251.248046875,246.38211059570312,233.0720367431641,246.7271881103516,242.28921508789065,,
236.49285888671875,242.0184783935547,229.50460815429688,242.4069061279297,255.57244873046875,238.28829956054688,222.80374145507807,227.95199584960935,245.8225250244141,254.74679565429688,268.42584228515625,247.23171997070312,247.9206695556641,262.12432861328125,256.2934265136719,
257.8142395019531,241.93821716308597,232.6131896972656,260.2509155273437,245.19821166992188,239.3234405517578,276.515625,273.5771484375,278.3804626464844,263.1971435546875,249.6288909912109,260.39044189453125,251.55699157714844,242.7028961181641,252.4486083984375,
236.7586975097656,244.80081176757807,242.19314575195312,259.0655212402344,284.4425048828125,275.76141357421875,277.2802124023437,264.5805358886719,243.3470764160156,265.9789428710937,224.9643096923828,248.4288482666016,262.32098388671875,266.0627746582031,251.51329040527344,257.6737976074219
264.53692626953125,246.4798583984375,271.80133056640625,229.06802368164065,266.2140808105469,258.6968688964844,237.9188690185547,249.43804931640625,260.1382141113281,259.6404724121094,278.0382385253906,261.76385498046875,245.47227478027344,260.5712280273437,,
232.442138671875,225.94747924804688,259.1694030761719,274.419677734375,259.6210632324219,264.96832275390625,275.94451904296875,262.5978088378906,256.5431213378906,235.7713623046875,264.468994140625,272.77301025390625,278.1349792480469,239.8903045654297,,
274.5488586425781,230.8743896484375,278.543701171875,238.07054138183597,266.3516540527344,259.5664978027344,237.8519592285156,244.0306701660156,264.9893493652344,276.210693359375,261.60357666015625,246.8264923095703,284.2618408203125,235.6512451171875,251.06044006347656,
225.3701019287109,264.3573303222656,270.3332824707031,283.8617248535156,229.1959991455078,249.20069885253903,221.16485595703125,243.71588134765625,264.4926147460937,270.1317749023437,251.83970642089844,263.4355773925781,273.45819091796875,249.611083984375,267.28814697265625,251.89410400390625
257.2356262207031,270.06903076171875,248.72238159179688,272.6398010253906,250.45114135742188,223.3770751953125,240.6725006103516,276.65704345703125,269.8028564453125,241.6616058349609,245.2736968994141,206.28184509277344,225.9371032714844,206.1479339599609,258.8585510253906,
