253.97042846679688,248.4683532714844,261.7849426269531,241.4647674560547,283.3809814453125,304.2840881347656,247.96353149414065,271.7476501464844,234.8912353515625,233.26145935058597,241.29525756835935,232.4595947265625,240.55355834960935,,,
250.3050537109375,248.2827911376953,276.3102722167969,260.5586242675781,200.9087829589844,192.7057037353516,210.7649078369141,252.9425201416016,192.3463134765625,193.1430206298828,265.4251708984375,258.0633544921875,,,,
214.5160217285156,207.97052001953125,238.4187469482422,218.5204925537109,242.59312438964844,264.2947692871094,246.8689727783203,235.3146514892578,278.3045349121094,242.25167846679688,272.8721618652344,255.05442810058597,,,,
250.23277282714844,229.11720275878903,219.8284149169922,237.17013549804688,221.694091796875,240.7334442138672,,,,,,,,,,
246.87301635742188,242.96795654296875,222.8672332763672,215.1560516357422,230.30572509765625,227.56967163085935,275.93212890625,246.5077667236328,246.7808380126953,248.678955078125,265.10772705078125,252.7075958251953,246.01434326171875,247.97866821289065,256.03179931640625,
262.81121826171875,269.7879943847656,257.62567138671875,262.1937866210937,255.58128356933597,256.1236572265625,243.4615631103516,244.1996154785156,255.39480590820312,235.25424194335935,252.94630432128903,247.40426635742188,279.0631408691406,265.38751220703125,272.7427978515625,284.7820129394531
281.6247253417969,246.00083923339844,240.68495178222656,240.3937225341797,258.7419738769531,255.5477752685547,274.6860656738281,275.4936828613281,282.6588439941406,247.62786865234372,253.6945343017578,260.5391845703125,,,,
243.26644897460935,265.4638671875,252.92323303222656,236.26681518554688,278.89581298828125,257.4632568359375,266.3076171875,259.2574462890625,261.98223876953125,267.6112976074219,295.5093078613281,266.22772216796875,269.7489929199219,248.28184509277344,260.6337585449219,256.7240295410156
252.53689575195312,270.7515563964844,287.451171875,252.43377685546875,253.8013153076172,259.7342834472656,276.3133544921875,275.1924743652344,252.5501708984375,254.36883544921875,281.4927978515625,283.9054870605469,280.4919128417969,276.68865966796875,,
273.4660949707031,256.2076416015625,274.38897705078125,291.37091064453125,271.8805236816406,290.4651184082031,247.12301635742188,257.70721435546875,260.47003173828125,243.7482452392578,238.3049468994141,237.5251922607422,271.9976806640625,279.8619079589844,257.3237609863281,
268.082275390625,268.9339294433594,265.9475402832031,242.456787109375,241.05401611328125,259.01239013671875,261.8281555175781,245.33770751953125,261.394287109375,276.1849975585937,243.27317810058597,264.2425842285156,254.9397430419922,275.6328430175781,,
256.4800720214844,274.1087951660156,256.5321044921875,262.7032470703125,261.4325256347656,263.1018371582031,221.1287841796875,232.78158569335935,224.39833068847656,247.53379821777344,272.4247436523437,287.5448303222656,276.3371887207031,264.7520446777344,,
