203.9906311035156,255.07188415527344,190.2626037597656,211.5775604248047,253.20008850097656,242.78167724609372,204.3289031982422,187.86166381835935,235.03692626953125,249.0623321533203,239.0281982421875,234.89584350585935,,,,
205.97994995117188,186.20416259765625,235.05337524414065,233.5763092041016,224.04624938964844,223.12042236328125,206.3076019287109,236.88717651367188,214.3667449951172,199.06358337402344,199.11412048339844,,,,,
222.2091064453125,207.3001708984375,226.59115600585935,260.7333984375,226.20687866210935,215.4819183349609,229.54872131347656,223.77420043945312,222.26719665527344,199.57611083984372,221.78668212890625,207.07911682128903,237.38677978515625,,,
201.3098907470703,180.73953247070312,190.12095642089844,186.9833984375,166.96942138671875,225.35629272460935,179.11634826660156,170.950927734375,194.18228149414065,181.42919921875,201.03976440429688,195.7373046875,235.5301818847656,236.63389587402344,240.39329528808597,217.8712615966797
253.12181091308597,241.36241149902344,238.61138916015625,236.8594207763672,243.66619873046875,221.8465576171875,224.0969390869141,243.16278076171875,226.6346740722656,251.23480224609372,225.1945037841797,231.1439514160156,,,,
233.4215240478516,239.12579345703125,266.3353271484375,253.42742919921875,236.6638641357422,241.59649658203125,252.713134765625,215.72023010253903,213.40911865234372,191.62875366210935,209.8920745849609,196.3496551513672,,,,
226.38079833984372,226.8504943847656,251.69338989257807,213.93402099609372,224.7965240478516,242.8804168701172,215.9948883056641,250.79844665527344,226.97515869140625,214.22120666503903,204.7910614013672,257.98486328125,246.6656494140625,241.92745971679688,244.691650390625,
205.4651031494141,252.3627014160156,201.9760284423828,240.5243988037109,256.6260681152344,236.1493225097656,237.6543884277344,246.57066345214844,291.42462158203125,260.1335144042969,231.6757354736328,261.27911376953125,250.9029541015625,218.58734130859372,248.1230926513672,
257.7535400390625,267.0226745605469,245.9731292724609,219.9771881103516,192.8858337402344,237.75241088867188,217.7845001220703,249.7444610595703,264.1878967285156,255.81922912597656,233.14198303222656,257.9455871582031,215.49745178222656,243.7061004638672,,
273.5218200683594,265.90625,250.45733642578125,251.79605102539065,258.5540466308594,245.14114379882807,264.7674865722656,256.7597351074219,190.72999572753903,235.09884643554688,214.43307495117188,219.6842498779297,246.52835083007807,203.4288482666016,267.9278564453125,214.4167022705078
252.6498107910156,278.4577331542969,214.5253143310547,233.1318817138672,222.5888214111328,250.93972778320312,244.3337860107422,227.8254852294922,277.1150207519531,215.2787628173828,190.08155822753903,256.695556640625,260.5451354980469,,,
255.2994842529297,233.06707763671875,250.57872009277344,260.3263244628906,253.46383666992188,229.1201629638672,178.72740173339844,190.46090698242188,235.89796447753903,264.6283264160156,,,,,,
