210.4101104736328,207.5795440673828,211.84169006347656,203.42160034179688,259.621337890625,275.4400634765625,236.77462768554688,277.32086181640625,287.6187744140625,,,,,,,
254.47349548339844,269.1477966308594,254.86474609375,253.2831878662109,212.87564086914065,242.7533721923828,217.1451873779297,192.63645935058597,210.34280395507807,235.06704711914065,220.71246337890625,233.2143402099609,,,,
282.6981201171875,264.2322692871094,259.1460876464844,267.1771545410156,294.06256103515625,279.0872497558594,244.6631622314453,251.1871490478516,244.1324005126953,237.9450225830078,232.06333923339844,248.30828857421875,231.93051147460935,247.600830078125,204.64605712890625,198.976806640625
223.31881713867188,235.92588806152344,269.1802978515625,263.6491394042969,239.8689117431641,259.69580078125,262.94793701171875,232.01461791992188,217.79147338867188,243.43495178222656,237.30186462402344,253.8843688964844,243.1420745849609,231.7610626220703,,
254.40335083007807,238.0126800537109,251.5030517578125,223.48452758789065,217.9517822265625,246.76705932617188,253.5723571777344,235.5684814453125,263.06085205078125,250.9463348388672,234.8007659912109,218.700439453125,240.31817626953125,232.48057556152344,212.6355133056641,201.41485595703125
224.67837524414065,219.83323669433597,228.48223876953125,229.90505981445312,246.2748870849609,269.0944519042969,269.2933044433594,247.9486083984375,234.5451202392578,256.2687683105469,267.9781188964844,272.1779479980469,243.96812438964844,252.2500915527344,,
267.2716369628906,239.61509704589844,277.7691955566406,290.19342041015625,250.60086059570312,245.7569274902344,253.35801696777344,244.0645446777344,250.61618041992188,233.10899353027344,230.28985595703125,243.40338134765625,237.20957946777344,244.13052368164065,,
238.6044921875,250.739013671875,245.5146026611328,255.34014892578125,257.68682861328125,259.5940856933594,263.92205810546875,258.8719482421875,271.6856689453125,232.88031005859372,251.45152282714844,239.72987365722656,225.79600524902344,252.8511199951172,266.27587890625,
241.9477386474609,238.7866668701172,254.3505096435547,217.5401611328125,254.28607177734372,220.8013458251953,229.99981689453125,228.753173828125,242.7284240722656,241.6897125244141,212.9388732910156,212.87985229492188,246.6460723876953,245.51255798339844,220.2458648681641,234.9185791015625
281.4280700683594,259.8925476074219,254.4583740234375,260.6476135253906,223.76272583007807,231.643798828125,281.7720031738281,266.226806640625,267.2921447753906,282.0705261230469,241.18682861328125,236.34829711914065,215.15548706054688,223.96766662597656,,
234.1933441162109,229.7700958251953,199.6338806152344,222.9750518798828,243.42434692382807,247.66879272460935,263.8681030273437,222.58615112304688,254.25314331054688,260.0445861816406,242.93600463867188,269.4985656738281,267.6908264160156,248.5695037841797,,
245.8403167724609,266.09765625,223.86135864257807,198.2965087890625,231.16429138183597,234.4849090576172,225.67916870117188,241.03659057617188,254.14195251464844,253.93592834472656,260.4452514648437,,,,,
