213.8878631591797,220.82928466796875,252.99050903320312,265.11688232421875,199.40335083007807,214.20196533203125,241.3218231201172,207.4099273681641,198.5773162841797,206.2635040283203,250.88885498046875,231.5927734375,,,,
289.5526428222656,265.7045288085937,236.6425628662109,233.79995727539065,287.3500366210937,282.2956237792969,250.4633026123047,216.9591827392578,228.28936767578125,165.60000610351562,,,,,,
207.55267333984372,217.1822052001953,180.2902069091797,221.7442779541016,193.37701416015625,204.67132568359372,189.6749267578125,191.7028350830078,184.0755615234375,182.66812133789065,168.21005249023438,211.0681915283203,,,,
202.02806091308597,210.45245361328125,206.2180328369141,207.6452789306641,212.822509765625,200.36700439453125,195.81573486328125,212.4243011474609,234.00115966796875,274.6932067871094,248.34002685546875,189.0692596435547,184.6865997314453,183.96710205078125,176.7548370361328,
198.67709350585935,178.29698181152344,168.1287841796875,186.59458923339844,206.1094665527344,243.3333740234375,248.57601928710935,216.048095703125,222.94879150390625,219.86795043945312,220.3414764404297,210.96192932128903,,,,
193.95635986328125,189.8725433349609,217.0480194091797,216.58169555664065,251.62271118164065,189.81187438964844,218.4013214111328,204.53797912597656,227.9649810791016,221.34906005859372,221.9479522705078,221.85296630859372,235.3788299560547,217.0117645263672,227.7610015869141,
195.0374298095703,210.35562133789065,247.1425018310547,218.86480712890625,167.9901580810547,206.6891326904297,224.2664031982422,214.5685272216797,224.2665863037109,213.76345825195312,224.81134033203125,225.3903961181641,245.39712524414065,220.48980712890625,210.5260772705078,208.0700225830078
191.6115875244141,208.7148895263672,227.2262420654297,190.0802001953125,214.98440551757807,212.8260498046875,241.2372131347656,210.8091278076172,218.86129760742188,205.2785186767578,188.53121948242188,198.4658050537109,213.18484497070312,190.38601684570312,199.281494140625,197.63815307617188
242.6938934326172,238.67758178710935,249.62542724609372,236.0544586181641,220.4231414794922,237.67431640625,220.7682342529297,233.3839111328125,193.85096740722656,245.9540252685547,200.02780151367188,228.5662078857422,,,,
236.9804229736328,236.7030334472656,230.84603881835935,188.8267822265625,249.56716918945312,221.48928833007807,215.0668487548828,179.66241455078125,161.308837890625,162.85772705078125,172.81834411621094,196.9693756103516,235.2974548339844,263.8031311035156,234.86216735839844,
192.9580841064453,163.56381225585938,154.5847625732422,176.90528869628906,230.138427734375,245.38897705078125,207.67832946777344,229.00119018554688,198.81773376464844,205.26942443847656,230.428955078125,199.70040893554688,256.7533874511719,249.96450805664065,262.9150695800781,250.7967987060547
240.2691802978516,263.595947265625,205.4088897705078,220.2652740478516,222.4369964599609,156.63772583007812,168.6890869140625,175.7251739501953,191.97024536132807,215.7694396972656,186.18356323242188,186.62567138671875,207.85610961914065,,,
