187.563720703125,162.42323303222656,187.7203063964844,195.98377990722656,222.7086944580078,240.6102294921875,248.9970550537109,227.8409118652344,153.90325927734375,205.9239044189453,204.36167907714844,,,,,
190.2559814453125,145.67831420898438,134.03787231445312,212.4706115722656,189.0701904296875,,,,,,,,,,,
200.6110992431641,249.60528564453125,239.7612762451172,230.2447967529297,199.28500366210935,192.39085388183597,165.6610870361328,264.4242858886719,270.012939453125,269.1105651855469,258.313720703125,230.541259765625,180.80674743652344,186.17303466796875,,
206.01829528808597,187.7286834716797,211.1291961669922,188.29318237304688,210.28306579589844,213.296875,167.66220092773438,211.9104461669922,204.12872314453125,211.6191253662109,197.8915557861328,,,,,
163.8416748046875,160.4545440673828,181.1829071044922,167.2322235107422,181.91433715820312,180.2667999267578,191.7066650390625,183.6749420166016,201.5574493408203,191.48416137695312,231.73851013183597,200.71763610839844,217.66302490234372,201.8454742431641,,
213.9767303466797,218.6224365234375,219.74224853515625,230.59300231933597,240.4069976806641,231.84266662597656,193.57769775390625,189.47042846679688,203.5352935791016,185.23585510253903,196.4839324951172,,,,,
225.5566253662109,205.22071838378903,238.6810302734375,206.3953857421875,195.9967193603516,219.20204162597656,208.5754547119141,221.86117553710935,222.99810791015625,202.48280334472656,218.914794921875,208.95068359375,221.66989135742188,232.0869903564453,247.03842163085935,
217.18679809570312,205.3048248291016,225.6286773681641,229.09524536132807,227.6993408203125,220.05870056152344,185.7864227294922,209.8820953369141,217.4993438720703,197.92955017089844,213.77816772460935,219.4148406982422,214.51161193847656,235.4845123291016,194.79905700683597,229.6485595703125
226.32049560546875,195.0860137939453,218.9013214111328,224.96490478515625,202.8878936767578,226.4059295654297,231.80413818359372,233.63465881347656,192.1695251464844,205.6768798828125,216.65586853027344,237.9619598388672,,,,
168.5824432373047,254.26942443847656,234.1539459228516,262.1966857910156,216.0593414306641,259.2695617675781,218.9680328369141,240.5102996826172,219.4552764892578,216.76803588867188,235.0706787109375,201.0768280029297,169.87014770507812,186.4796905517578,166.447265625,
201.81256103515625,214.690185546875,239.1069183349609,212.1341552734375,242.5865020751953,234.73545837402344,222.4486846923828,200.03927612304688,214.90501403808597,211.8587646484375,217.2003936767578,194.50604248046875,259.8773498535156,254.57839965820312,215.89195251464844,224.6736297607422
199.8407440185547,225.13938903808597,223.59332275390625,275.0002746582031,274.0252990722656,220.8780212402344,251.3711700439453,220.00616455078125,202.5043029785156,185.23312377929688,201.6607360839844,,,,,
