240.2024688720703,276.9702453613281,246.1985321044922,263.9871520996094,244.29872131347656,241.7114105224609,236.77618408203125,233.1222381591797,212.1236267089844,217.5190887451172,218.5689239501953,248.01107788085935,240.4292449951172,,,
208.6430511474609,200.5362701416016,206.3192443847656,212.62628173828125,224.61978149414065,209.3463592529297,229.51446533203125,214.2863311767578,228.9127960205078,248.1348876953125,234.46478271484372,238.4315643310547,,,,
249.108642578125,264.0091552734375,262.7078857421875,261.66290283203125,122.8870849609375,128.7587127685547,180.08966064453125,168.116455078125,132.64588928222656,,,,,,,
219.6939392089844,202.4635772705078,229.7563323974609,213.5832977294922,216.82858276367188,185.45721435546875,151.7705841064453,227.58377075195312,214.1512908935547,232.09722900390625,272.0946960449219,217.2794647216797,213.30210876464844,,,
233.8029327392578,256.416748046875,237.64683532714844,226.12835693359372,211.45599365234372,199.2564392089844,216.36978149414065,203.3850555419922,211.07205200195312,217.88571166992188,216.30686950683597,232.91700744628903,258.7431640625,252.45123291015625,253.3146514892578,246.16082763671875
208.04318237304688,192.9719696044922,188.5599822998047,197.57708740234372,257.3849792480469,251.18353271484372,251.87713623046875,225.77789306640625,239.3502655029297,257.0399169921875,252.02545166015625,265.1798095703125,237.48280334472656,219.17611694335935,210.96958923339844,231.23031616210935
194.8662567138672,220.94384765625,182.61526489257807,213.0920562744141,267.4486694335937,247.6076812744141,241.40599060058597,248.13140869140625,220.97824096679688,234.36073303222656,208.74691772460935,195.485595703125,174.03933715820312,214.4379425048828,215.52294921875,204.35826110839844
248.83966064453125,247.99703979492188,238.0789337158203,257.0321655273437,263.740478515625,239.01844787597656,261.07403564453125,244.1014404296875,242.0640106201172,255.10775756835935,240.7458953857422,239.8283843994141,267.0567321777344,226.26254272460935,,
236.5961151123047,239.8059234619141,231.65684509277344,251.2877349853516,223.2450714111328,218.71908569335935,213.47569274902344,230.8108062744141,249.60948181152344,252.8528289794922,254.7423095703125,256.15655517578125,,,,
257.0204772949219,216.44537353515625,237.05953979492188,233.1237945556641,230.75222778320312,240.58880615234372,203.37228393554688,214.44097900390625,180.0879669189453,215.5005798339844,252.9475555419922,233.4665069580078,246.04818725585935,249.5341339111328,,
243.68182373046875,265.662109375,220.94618225097656,218.10400390625,231.9892120361328,230.94407653808597,267.77667236328125,206.7840118408203,252.15411376953125,245.4604034423828,265.91473388671875,270.0368957519531,193.6188507080078,226.36361694335935,208.03453063964844,241.86376953125
237.92605590820312,221.66749572753903,209.69210815429688,188.409912109375,194.2183990478516,166.84767150878906,181.12222290039065,187.4052734375,238.10357666015625,218.4398193359375,232.7692413330078,233.1129302978516,248.5148162841797,277.3336181640625,256.1679382324219,215.3533477783203
