250.7515869140625,247.1824188232422,210.0119171142578,226.1322479248047,259.8236083984375,274.0732421875,261.43194580078125,240.58755493164065,200.3431396484375,165.5746612548828,199.46083068847656,223.89041137695312,228.21995544433597,242.11680603027344,,
244.4630279541016,250.0387115478516,280.59033203125,281.1498718261719,313.0678405761719,219.1128387451172,183.9745178222656,230.596923828125,220.56399536132807,193.74246215820312,172.75021362304688,200.7553558349609,,,,
165.0594482421875,187.7617950439453,154.81007385253906,172.8604736328125,141.82037353515625,206.9228057861328,199.7206573486328,142.05079650878906,154.8846893310547,181.636474609375,203.7005920410156,125.11266326904295,,,,
215.060302734375,205.4542388916016,223.00767517089844,259.6628723144531,203.5711975097656,132.9620361328125,223.947265625,264.8724975585937,218.22174072265625,185.78857421875,218.3358154296875,228.94943237304688,202.8689727783203,,,
180.1823883056641,199.1039581298828,227.0668487548828,228.68333435058597,241.83226013183597,245.99728393554688,247.59983825683597,243.5781707763672,273.14093017578125,248.6669921875,246.65928649902344,241.20677185058597,229.2150421142578,237.8953857421875,,
240.63461303710935,253.85960388183597,225.66473388671875,233.64622497558597,237.1859130859375,261.6012878417969,261.19140625,233.1599884033203,235.8191680908203,246.9161529541016,221.0125274658203,220.64366149902344,249.7591552734375,230.2313537597656,,
246.69049072265625,246.7026824951172,215.84207153320312,224.3035125732422,233.59478759765625,227.6876220703125,231.05502319335935,234.0383758544922,230.4230499267578,259.41485595703125,248.91864013671875,243.7064971923828,268.3599548339844,,,
250.5066375732422,242.60276794433597,276.7010803222656,241.9561462402344,251.82296752929688,233.11688232421875,230.119873046875,227.2991180419922,233.67161560058597,255.51974487304688,264.7476806640625,232.37814331054688,244.6979522705078,242.2550506591797,266.2753295898437,
243.00469970703125,228.5356903076172,253.16246032714844,242.36399841308597,238.32725524902344,261.5982360839844,261.2477111816406,219.01763916015625,224.2043609619141,249.32418823242188,262.0152282714844,253.41114807128903,269.5057983398437,,,
234.85220336914065,241.13845825195312,252.11834716796875,245.14698791503903,273.6732177734375,269.52154541015625,240.87551879882807,283.6763000488281,277.51593017578125,231.08287048339844,250.3888702392578,248.75071716308597,226.82736206054688,226.17491149902344,,
278.9278259277344,277.5692138671875,253.00949096679688,236.7221527099609,270.1402893066406,275.2985534667969,227.9143524169922,231.06610107421875,246.30191040039065,266.8212280273437,223.8798828125,240.8052673339844,238.7553253173828,206.09848022460935,253.7805633544922,
218.31216430664065,240.99639892578125,228.64810180664065,244.61778259277344,246.48619079589844,255.77491760253903,236.88009643554688,240.2458953857422,241.061279296875,255.03317260742188,260.5859069824219,204.60411071777344,269.91143798828125,246.54232788085935,244.63787841796875,250.0221710205078
