262.02099609375,269.5317687988281,293.57623291015625,216.6836395263672,238.4460906982422,245.84068298339844,262.6552429199219,246.54335021972656,254.25279235839844,277.9382629394531,288.9205322265625,270.9537048339844,295.3883056640625,277.4976501464844,,
257.1038513183594,275.11279296875,272.2025756835937,258.9615783691406,269.5314636230469,261.7905578613281,228.95974731445312,226.21360778808597,228.33685302734372,279.78271484375,246.8853759765625,252.4819793701172,238.123046875,,,
270.8384704589844,268.46051025390625,267.85333251953125,245.84378051757807,230.13890075683597,214.8793029785156,242.67112731933597,276.822998046875,295.2142028808594,262.4114074707031,264.20147705078125,275.0949401855469,274.1607971191406,,,
259.0803527832031,247.7754821777344,240.59349060058597,267.9510803222656,303.03814697265625,258.7689208984375,257.30615234375,300.4953308105469,275.1695556640625,259.168701171875,272.0001525878906,249.0827789306641,,,,
228.42063903808597,217.92578125,221.4571685791016,215.8133087158203,263.216064453125,271.8026123046875,276.6343994140625,262.21832275390625,270.83111572265625,250.3156280517578,249.11636352539065,257.15093994140625,243.1166534423828,,,
281.7074279785156,269.38165283203125,270.818603515625,299.6583251953125,228.50802612304688,229.45855712890625,224.17308044433597,252.5640563964844,248.73594665527344,269.25457763671875,252.35157775878903,282.21368408203125,296.0661926269531,277.7414855957031,293.2354736328125,
267.8514709472656,271.9009704589844,269.8377685546875,282.105712890625,274.9362487792969,292.58209228515625,274.63037109375,255.01028442382807,259.3299560546875,288.00567626953125,289.8362121582031,290.2814636230469,286.9129638671875,270.25323486328125,279.5355224609375,265.015625
270.7489624023437,269.45849609375,269.60760498046875,300.54400634765625,264.0466003417969,254.94830322265625,262.2936096191406,249.48678588867188,276.3192749023437,282.45074462890625,264.16131591796875,268.1050720214844,,,,
308.30303955078125,286.7674865722656,302.5187072753906,267.4473571777344,282.6644897460937,285.9689636230469,285.4677429199219,272.7183532714844,262.32977294921875,268.11163330078125,267.13067626953125,264.4779052734375,258.6532897949219,252.67962646484372,,
290.763671875,274.5633239746094,275.8247985839844,263.0267028808594,271.3707580566406,293.1997985839844,327.2251892089844,281.07623291015625,299.0260925292969,,,,,,,
298.22149658203125,302.44744873046875,270.80157470703125,287.00274658203125,269.9604187011719,287.6160583496094,284.9385070800781,280.505615234375,289.5237731933594,276.4447021484375,275.3603515625,241.1088104248047,276.9156188964844,242.70797729492188,,
296.1711120605469,241.4519500732422,244.1964874267578,289.7880249023437,263.3324279785156,267.80145263671875,271.6944580078125,263.6192626953125,264.4862976074219,246.76461791992188,264.1919250488281,264.9634094238281,,,,
