304.4873046875,284.2449035644531,298.0193786621094,254.19174194335935,246.3625030517578,233.475341796875,219.91302490234372,245.32823181152344,248.9493560791016,254.82550048828125,244.9856719970703,260.2280578613281,241.34039306640625,,,
271.3832397460937,244.4874420166016,242.32110595703125,169.29275512695312,172.51429748535156,204.83238220214844,254.03579711914065,254.3218688964844,254.76060485839844,230.85694885253903,,,,,,
231.32196044921875,215.14601135253903,251.2047882080078,264.8818359375,231.74884033203125,227.34326171875,281.97882080078125,285.39453125,239.3738555908203,229.52047729492188,233.1963806152344,226.99794006347656,,,,
256.70367431640625,274.1961975097656,227.47755432128903,164.5502166748047,213.22088623046875,237.6134185791016,245.99072265625,247.73782348632807,224.12905883789065,215.2977752685547,247.5374298095703,258.79937744140625,244.83497619628903,251.74159240722656,254.0402374267578,242.93560791015625
268.5854797363281,235.43777465820312,240.49095153808597,256.3961181640625,239.7515869140625,212.8784027099609,238.51271057128903,221.12335205078125,239.9872283935547,251.0666961669922,230.77294921875,237.33128356933597,,,,
243.616943359375,282.61114501953125,267.0144348144531,246.00732421875,259.43408203125,263.61920166015625,250.6455078125,250.88232421875,252.7800445556641,256.6554260253906,249.87252807617188,269.4653015136719,236.03732299804688,249.7684783935547,,
226.5395050048828,248.54080200195312,244.0678253173828,231.42953491210935,249.952392578125,225.38351440429688,239.2737579345703,252.04180908203125,277.10797119140625,271.5155639648437,238.84646606445312,252.1669006347656,256.65057373046875,242.2128143310547,238.5494537353516,
235.9223175048828,243.1290283203125,252.07785034179688,244.37338256835935,278.82647705078125,257.4810791015625,253.5457763671875,258.9932556152344,254.8761444091797,256.6255798339844,252.62799072265625,,,,,
248.7428436279297,253.63868713378903,245.3129730224609,246.63699340820312,252.2266998291016,244.40023803710935,246.40440368652344,243.20616149902344,281.96893310546875,271.24005126953125,252.46717834472656,235.8923797607422,280.1131896972656,281.3489990234375,288.90679931640625,284.0902404785156
255.69761657714844,247.3254547119141,246.07911682128903,232.26795959472656,267.9529113769531,280.1812438964844,264.9545593261719,253.5135803222656,222.71820068359372,255.65316772460935,288.1647644042969,278.0127868652344,259.3118896484375,286.5916442871094,279.4867553710937,
251.525390625,263.093017578125,265.20623779296875,248.01084899902344,250.745361328125,268.4447326660156,262.1163635253906,265.253173828125,239.24411010742188,234.53805541992188,251.8967742919922,,,,,
259.3949584960937,266.27276611328125,249.97894287109372,274.161865234375,256.79083251953125,244.81900024414065,232.11956787109372,262.4801330566406,258.0849914550781,264.6488342285156,239.13287353515625,232.8398895263672,258.1828308105469,266.6631774902344,247.462646484375,258.95831298828125
