210.06202697753903,195.53366088867188,189.96441650390625,179.92147827148438,210.52935791015625,158.82540893554688,160.0069580078125,143.28561401367188,148.40682983398438,237.9120178222656,275.10516357421875,176.27247619628906,138.09481811523438,182.50831604003903,135.9957733154297,
149.2430877685547,157.6402130126953,184.8140106201172,214.70083618164065,204.998779296875,225.4375915527344,232.65533447265625,235.45269775390625,205.5626678466797,175.57437133789062,133.58807373046875,,,,,
213.8976287841797,205.5203094482422,212.87457275390625,216.1710357666016,201.71568298339844,185.82334899902344,217.81381225585935,242.42498779296875,229.70616149902344,191.52996826171875,248.0505828857422,203.7989501953125,219.83534240722656,248.3224639892578,218.2890167236328,271.4374084472656
208.6962738037109,224.26727294921875,230.2037048339844,202.6973419189453,215.1996612548828,221.4266815185547,209.3028564453125,163.6662139892578,257.4552917480469,220.71942138671875,246.0367889404297,248.7487030029297,267.3925170898437,,,
223.2993011474609,167.5186767578125,232.98208618164065,253.1500701904297,219.6788330078125,194.1510009765625,214.1630859375,180.79014587402344,223.53619384765625,199.43101501464844,181.45217895507807,234.5856475830078,258.2813720703125,,,
220.753173828125,213.89659118652344,188.16238403320312,208.6620178222656,202.7344512939453,234.8430328369141,227.16067504882807,218.60633850097656,214.63372802734372,230.36839294433597,208.23550415039065,216.16177368164065,237.267333984375,231.95480346679688,,
244.2179412841797,239.9766845703125,265.8445739746094,237.83148193359372,244.4448089599609,231.5641632080078,221.3630523681641,232.22911071777344,231.9934234619141,264.4897766113281,229.7236175537109,239.8440399169922,225.4418029785156,,,
246.56370544433597,227.9971466064453,275.2469787597656,273.4739990234375,234.07952880859372,256.21588134765625,258.56005859375,261.68505859375,264.6973571777344,226.1940155029297,241.1826171875,234.90696716308597,241.74462890625,233.4020233154297,228.4438018798828,
227.2773895263672,235.31593322753903,236.7959442138672,244.18670654296875,245.5723571777344,227.2502899169922,244.6329040527344,240.67190551757807,213.4795684814453,224.77735900878903,264.7068176269531,240.09634399414065,211.3441162109375,243.7854156494141,231.3503570556641,253.97276306152344
230.73248291015625,224.1927490234375,209.87994384765625,230.2755126953125,241.78851318359372,237.24673461914065,215.67758178710935,218.2862091064453,256.5113220214844,249.151123046875,302.2496032714844,275.3164978027344,,,,
267.1502990722656,253.3911895751953,228.42306518554688,255.28746032714844,274.9069519042969,244.84149169921875,245.6600646972656,240.5032196044922,262.4284973144531,254.37841796875,243.3215484619141,251.19647216796875,219.0902099609375,215.5130157470703,,
213.92222595214844,194.416748046875,267.6181335449219,225.14134216308597,243.5185394287109,209.1067352294922,214.6062469482422,247.64114379882807,237.53024291992188,246.8632354736328,251.6025238037109,241.47314453125,265.3101806640625,,,
