200.6005859375,181.9143218994141,254.4555511474609,286.8451538085937,252.57688903808597,236.51751708984372,255.3821563720703,265.1441955566406,218.32473754882807,231.06761169433597,208.78314208984372,250.5655059814453,229.2896270751953,245.2740020751953,,
191.90020751953125,201.26101684570312,243.5380401611328,266.2666015625,213.98013305664065,230.27444458007807,207.92092895507807,183.3719482421875,207.2377777099609,217.7073974609375,169.77703857421875,,,,,
215.77066040039065,243.61111450195312,283.6376037597656,240.8990020751953,229.6400909423828,215.5184631347656,236.3774261474609,197.5203857421875,215.64329528808597,233.02745056152344,242.6147918701172,238.81846618652344,260.8145446777344,217.47601318359372,254.44602966308597,265.1346740722656
202.0292205810547,144.83584594726562,233.77734375,226.4142608642578,226.5370330810547,217.890380859375,214.17987060546875,252.4102783203125,280.72442626953125,252.5257568359375,137.8614501953125,156.47816467285156,,,,
95.4963607788086,134.6674346923828,106.2224349975586,167.3897247314453,217.37843322753903,189.86798095703125,237.61251831054688,241.8495635986328,231.9998779296875,233.95230102539065,229.1652069091797,234.0059814453125,252.9822540283203,,,
219.4681701660156,218.5997772216797,211.35369873046875,232.3410797119141,212.62066650390625,241.12762451171875,197.12608337402344,233.7261199951172,227.68817138671875,222.5295867919922,239.98634338378903,227.41848754882807,231.1051483154297,219.3775634765625,237.178955078125,
222.37799072265625,218.0631866455078,217.59864807128903,240.1305389404297,227.41030883789065,256.9810485839844,235.6704864501953,213.1002960205078,231.15386962890625,229.38743591308597,239.46060180664065,239.03366088867188,241.76258850097656,260.916259765625,256.0738525390625,
236.1476593017578,225.2372589111328,237.7425537109375,238.3826904296875,235.2179107666016,212.67852783203125,248.94186401367188,247.33367919921875,243.81446838378903,240.3584747314453,255.70594787597656,257.723876953125,257.6919250488281,,,
251.80506896972656,249.05270385742188,223.5881805419922,261.4937438964844,232.07498168945312,245.38743591308597,247.1938934326172,239.46759033203125,231.40484619140625,229.3275451660156,226.9608154296875,224.65115356445312,235.24359130859372,263.1458740234375,252.14308166503903,
249.4609832763672,274.06964111328125,247.77935791015625,250.9587554931641,266.3038635253906,241.21543884277344,237.13470458984372,265.9625549316406,268.3508605957031,255.3557281494141,252.2393493652344,252.5126190185547,228.43414306640625,,,
258.6005249023437,238.6957244873047,267.4765930175781,229.2932281494141,271.3939514160156,263.3404541015625,220.30148315429688,258.36572265625,227.5020904541016,220.68521118164065,270.541015625,260.2047424316406,261.5234069824219,191.453125,205.7274932861328,
251.6776428222656,263.7886962890625,243.1571350097656,242.32212829589844,215.9701995849609,271.9839782714844,282.2521667480469,255.51901245117188,246.0997467041016,227.61410522460935,208.4463806152344,253.42819213867188,253.2628631591797,,,
