255.9433135986328,287.8662414550781,258.7634582519531,248.7938995361328,260.3055419921875,259.67431640625,225.43502807617188,219.8469696044922,225.45880126953125,242.820556640625,262.0725402832031,248.03350830078125,267.18524169921875,258.4886169433594,257.214599609375,244.7310943603516
206.39231872558597,205.27442932128903,269.119140625,217.84605407714844,192.73411560058597,178.04806518554688,213.22674560546875,194.9171600341797,206.8086853027344,181.0075225830078,,,,,,
241.57455444335935,160.31687927246094,164.2158966064453,167.26409912109375,187.44406127929688,194.02735900878903,211.40240478515625,195.92860412597656,224.25958251953125,225.4650115966797,199.230712890625,251.10366821289065,217.76873779296875,249.44790649414065,224.0506134033203,
255.4756622314453,243.16880798339844,254.08079528808597,248.6629638671875,270.90875244140625,252.4865264892578,257.2758178710937,228.5401611328125,254.24395751953125,228.95706176757807,232.51254272460935,212.2325439453125,208.29098510742188,216.2865753173828,230.93800354003903,
233.51893615722656,232.31472778320312,231.7758331298828,238.96322631835935,254.5306701660156,246.97760009765625,270.96661376953125,292.2265319824219,215.22071838378903,242.85162353515625,229.56344604492188,222.3748321533203,272.3991394042969,251.2034912109375,252.6500396728516,256.63006591796875
231.86508178710935,237.3654022216797,243.70050048828125,239.0277404785156,237.17921447753903,258.34619140625,253.10922241210935,248.70513916015625,250.00233459472656,253.3907165527344,250.84713745117188,242.00698852539065,237.8944854736328,235.31239318847656,256.6104431152344,251.7949981689453
251.19467163085935,233.43441772460935,246.6810302734375,232.89242553710935,242.359619140625,238.6353302001953,251.69430541992188,262.5870056152344,253.8789978027344,269.7898864746094,238.82571411132807,243.4613037109375,,,,
275.30242919921875,249.24588012695312,247.2389678955078,252.90347290039065,238.95091247558597,257.0057067871094,243.93923950195312,243.2328186035156,259.5148620605469,270.1644287109375,254.3885955810547,271.23419189453125,265.5383605957031,262.3620910644531,261.865966796875,254.6038055419922
264.4698486328125,239.1355133056641,260.6332092285156,270.6522827148437,259.848876953125,265.9375305175781,255.27444458007807,249.09939575195312,230.8222503662109,256.83013916015625,230.84646606445312,217.8331451416016,248.2855224609375,254.07806396484372,230.2239227294922,245.7670745849609
240.8924102783203,270.531494140625,256.2085266113281,241.58782958984372,245.09439086914065,270.48651123046875,238.7382354736328,242.79660034179688,251.3138427734375,245.37982177734372,236.8425750732422,233.0502471923828,244.344482421875,239.6588134765625,271.8521423339844,
247.1370849609375,296.3665771484375,253.1648101806641,245.19320678710935,217.6282501220703,208.03656005859372,241.764892578125,264.46978759765625,209.66685485839844,214.9409942626953,237.3424835205078,232.78561401367188,290.6398620605469,305.69940185546875,265.9494323730469,263.0705261230469
274.8393249511719,256.7235717773437,267.0599975585937,239.62985229492188,200.53086853027344,215.6728973388672,270.18170166015625,260.3798828125,255.17144775390625,270.2835693359375,247.31065368652344,237.284912109375,247.59555053710935,223.89254760742188,229.1639404296875,228.3090362548828
