289.1464538574219,275.1344909667969,297.66961669921875,311.7644348144531,316.5388488769531,288.622314453125,309.8769836425781,313.4514465332031,,,,,,,,
322.4924621582031,314.2093811035156,287.8152770996094,296.5937805175781,309.4182434082031,312.8567810058594,281.9149780273437,298.1661376953125,304.8104858398437,284.4797058105469,307.1855163574219,284.10870361328125,295.5596618652344,,,
286.56787109375,296.95751953125,311.7147827148437,311.6100158691406,323.5558776855469,306.2391357421875,303.2017517089844,302.0832214355469,307.0240173339844,289.2901306152344,323.47979736328125,312.59478759765625,,,,
317.4217834472656,297.69677734375,305.0838928222656,300.1931457519531,337.8125,323.6146850585937,285.1208801269531,295.675048828125,276.1947631835937,284.3626708984375,317.0166320800781,319.1778564453125,319.6700134277344,321.4730834960937,279.42877197265625,298.41961669921875
283.1564025878906,315.8205871582031,310.1352233886719,299.2101135253906,312.1692199707031,325.2597045898437,315.6015014648437,328.0540771484375,281.2272033691406,272.023681640625,273.4132995605469,277.5020446777344,,,,
303.9190673828125,305.1445617675781,284.162109375,291.8628234863281,301.4070129394531,299.3221740722656,262.13360595703125,280.2415466308594,317.1813659667969,325.49139404296875,279.0073547363281,276.747314453125,310.35064697265625,316.322021484375,,
325.7182006835937,288.1263732910156,310.006591796875,307.8749084472656,288.9713439941406,312.9076232910156,280.5861511230469,303.1235046386719,293.46661376953125,288.8676452636719,,,,,,
322.5639038085937,302.3482971191406,297.7411499023437,292.89996337890625,295.5485534667969,303.4649658203125,301.0157165527344,318.99676513671875,317.6549987792969,297.572021484375,296.70465087890625,304.1851501464844,292.1534729003906,,,
286.65875244140625,294.3957824707031,310.07232666015625,298.3047790527344,307.8194274902344,293.54461669921875,285.075927734375,299.3988952636719,,,,,,,,
283.74713134765625,288.0881042480469,310.1051330566406,278.2944641113281,316.8155822753906,319.2240295410156,296.0375061035156,272.9325256347656,303.58868408203125,327.7179260253906,301.2959289550781,,,,,
293.8702697753906,293.6727294921875,263.5080261230469,288.28961181640625,324.3453063964844,291.7301330566406,288.3972473144531,291.3139038085937,286.73455810546875,307.8141784667969,311.1876525878906,299.2944030761719,309.9474792480469,,,
288.5310974121094,295.5560913085937,306.62255859375,284.0533752441406,292.98016357421875,300.2080078125,297.9524230957031,287.4321594238281,299.793701171875,,,,,,,
