286.0982360839844,297.5181884765625,311.5960998535156,289.9525146484375,323.8456115722656,319.41064453125,268.8392639160156,294.9136657714844,281.102783203125,272.1863098144531,285.8468322753906,293.03076171875,301.3109436035156,303.37066650390625,,
288.4045104980469,312.130126953125,313.7426147460937,320.8038330078125,318.51153564453125,277.60565185546875,281.3919982910156,320.7459716796875,317.9517822265625,295.8078918457031,261.3998413085937,281.7887878417969,296.623779296875,,,
274.4402160644531,283.78619384765625,310.5556335449219,311.8166198730469,295.432861328125,285.362548828125,295.6383972167969,322.45343017578125,298.1490478515625,289.7246398925781,283.483642578125,291.4892883300781,289.15460205078125,291.874267578125,258.49273681640625,
288.6831359863281,278.5266418457031,285.6831970214844,299.05389404296875,269.4934387207031,267.3329162597656,269.615234375,289.6918334960937,295.8138732910156,291.87762451171875,276.442626953125,295.1420593261719,267.65869140625,,,
294.806640625,262.7047424316406,248.3881683349609,259.1006164550781,260.94097900390625,281.7625732421875,274.4410400390625,298.6208801269531,252.55923461914065,299.4263916015625,288.3656921386719,265.133544921875,282.1907958984375,276.0487060546875,295.2724609375,
257.35076904296875,267.1048278808594,266.3128967285156,283.6976623535156,283.5817565917969,290.6039733886719,289.2161865234375,272.5487060546875,279.61114501953125,281.060546875,,,,,,
287.6886291503906,285.8196716308594,281.4360656738281,286.3216552734375,278.9575500488281,305.6153869628906,268.6377868652344,289.6122131347656,242.3980712890625,307.46832275390625,283.8832397460937,288.12274169921875,277.7929077148437,289.1712951660156,,
273.2596740722656,282.31597900390625,295.07476806640625,288.6983947753906,303.3479309082031,313.5702819824219,273.1679077148437,279.4507751464844,279.83355712890625,291.9291381835937,,,,,,
294.51446533203125,294.147216796875,256.7862548828125,293.710693359375,301.6307678222656,298.4655456542969,281.9683532714844,295.2704772949219,320.9725036621094,306.9067687988281,307.0316772460937,281.59326171875,,,,
282.6851501464844,289.8478698730469,294.8128662109375,301.2078857421875,271.6065368652344,291.7933044433594,280.9527893066406,311.3510437011719,317.4345092773437,316.0948486328125,284.22021484375,312.8575439453125,307.2478332519531,334.95166015625,323.1875305175781,
285.65692138671875,285.5206604003906,318.8119506835937,301.2167358398437,304.73419189453125,300.98516845703125,300.56903076171875,306.6453857421875,317.85791015625,311.2264709472656,315.49053955078125,286.2705383300781,303.6817321777344,287.09161376953125,,
300.1307678222656,294.2288513183594,305.7489318847656,299.3999938964844,300.5836486816406,288.9367980957031,293.8337707519531,309.92431640625,294.86773681640625,301.8353576660156,308.33795166015625,295.7550048828125,320.6345520019531,295.8207702636719,329.6776733398437,313.3832397460937
