177.27197265625,173.86148071289062,141.487060546875,154.6363067626953,210.7949066162109,211.3844757080078,127.28060150146484,144.20114135742188,,,,,,,,
229.87466430664065,213.106201171875,273.817138671875,233.8998107910156,247.94561767578125,266.702880859375,171.14707946777344,186.89230346679688,209.5841064453125,194.05044555664065,227.4525146484375,235.62017822265625,289.2904357910156,261.046875,270.7835388183594,264.5250244140625
222.64480590820312,247.6484375,226.1251373291016,240.914794921875,153.38204956054688,164.29600524902344,269.08892822265625,244.97364807128903,256.3056030273437,248.5959930419922,258.47174072265625,,,,,
203.4695587158203,220.8354034423828,185.3130340576172,198.17425537109372,243.46331787109372,236.65054321289065,259.4485778808594,278.37066650390625,288.2112731933594,186.26710510253903,217.204345703125,,,,,
199.6864318847656,178.69827270507812,229.20811462402344,242.0673370361328,245.60693359375,205.33578491210935,233.0194854736328,229.3253173828125,253.54080200195312,251.67596435546875,208.9436798095703,211.013916015625,215.54058837890625,239.9553985595703,198.35411071777344,248.5165557861328
210.67112731933597,227.9289093017578,241.7473907470703,259.1213073730469,244.2705841064453,251.3658599853516,226.03880310058597,260.088134765625,256.46649169921875,266.57012939453125,234.277587890625,259.1942443847656,258.1542358398437,246.4293212890625,,
238.0030670166016,232.6602935791016,228.02606201171875,248.2712554931641,213.97512817382807,245.0235290527344,245.30862426757807,238.9840240478516,232.31167602539065,255.81744384765625,219.8347930908203,239.1607208251953,245.7720489501953,255.9335174560547,,
230.4683532714844,220.6011199951172,224.6508636474609,238.66241455078125,221.61964416503903,244.41368103027344,237.27268981933597,250.33287048339844,250.4607696533203,240.2784423828125,236.43202209472656,254.2896881103516,248.5098419189453,245.20608520507807,213.7738037109375,259.2694702148437
284.9379577636719,259.7160339355469,223.32125854492188,246.1041717529297,242.66549682617188,264.9161071777344,202.12905883789065,218.78732299804688,247.4228057861328,232.04461669921875,226.5274810791016,214.12425231933597,232.1330108642578,210.3424530029297,236.10569763183597,250.0954742431641
204.80172729492188,257.5819091796875,248.54966735839844,248.22447204589844,238.8042907714844,286.9709167480469,258.3446044921875,231.57872009277344,210.1089630126953,212.7081298828125,230.7776336669922,275.2963562011719,239.8217315673828,250.92291259765625,,
225.02317810058597,222.63287353515625,246.24652099609372,247.97723388671875,268.1695556640625,234.9364013671875,281.48614501953125,264.80572509765625,213.1555938720703,222.9937896728516,246.6561279296875,266.9379577636719,227.5458526611328,220.4544677734375,,
243.0745086669922,252.53695678710935,204.34249877929688,180.1258087158203,252.32774353027344,246.4296112060547,296.8163146972656,225.1940460205078,227.9976806640625,243.2194061279297,235.5779571533203,242.51661682128903,258.9494323730469,,,
