236.3902740478516,226.67514038085935,229.31748962402344,258.2749938964844,203.60379028320312,211.27978515625,248.02935791015625,231.4768524169922,243.48802185058597,275.26531982421875,225.9130859375,205.6072235107422,211.8728790283203,,,
273.7130126953125,257.9009704589844,245.78033447265625,252.8123779296875,256.1575622558594,159.66244506835938,206.941650390625,232.8367462158203,228.8715057373047,230.0730133056641,219.4365081787109,240.9268798828125,,,,
300.20635986328125,243.84266662597656,243.50228881835935,251.010498046875,243.1927795410156,238.2128143310547,249.3251037597656,245.05252075195312,246.0694122314453,224.65310668945312,199.43772888183597,255.3713836669922,225.7071990966797,251.61534118652344,202.95794677734372,237.34071350097656
255.7799224853516,222.1459045410156,231.3702850341797,257.9065856933594,227.35557556152344,208.7318115234375,243.6848602294922,226.64552307128903,244.17477416992188,244.5355529785156,220.23638916015625,267.1402587890625,243.7132568359375,,,
192.2709503173828,201.23764038085935,205.7047119140625,212.2314910888672,200.6420135498047,222.18045043945312,207.5038909912109,237.45558166503903,228.6012725830078,228.7175445556641,242.24331665039065,216.31671142578125,229.7677459716797,249.6104278564453,,
258.143798828125,235.8943328857422,243.99005126953125,250.24957275390625,227.5705718994141,210.744873046875,244.9967803955078,191.63682556152344,239.1864776611328,235.36392211914065,227.29364013671875,255.6020050048828,211.81890869140625,250.03456115722656,254.8046875,
225.47569274902344,233.8137664794922,228.76319885253903,235.15667724609372,240.71681213378903,235.5337677001953,235.3089904785156,242.1845703125,236.0649871826172,216.87294006347656,227.2676544189453,247.1031188964844,245.7690277099609,251.48410034179688,225.8534393310547,223.8088531494141
214.5067901611328,249.01368713378903,241.0145263671875,235.12838745117188,227.4810791015625,236.6072235107422,253.3016662597656,254.25421142578125,242.44076538085935,245.89976501464844,242.13560485839844,246.46450805664065,236.23486328125,236.28878784179688,226.76409912109372,240.4512939453125
218.0478363037109,236.08518981933597,272.46051025390625,247.26011657714844,239.5983123779297,222.8622283935547,244.0465545654297,209.87669372558597,231.3374938964844,240.45741271972656,208.7020721435547,260.68048095703125,243.77127075195312,231.43516540527344,,
240.7644500732422,273.1113586425781,266.8489685058594,268.3837585449219,252.97120666503903,258.4232482910156,273.5293884277344,252.73309326171875,263.3739624023437,250.1734619140625,209.72499084472656,223.36639404296875,,,,
275.84393310546875,260.0946044921875,282.0410461425781,258.3194885253906,252.7650604248047,268.517822265625,266.6448669433594,244.82769775390625,226.36868286132807,221.35528564453125,241.17529296875,275.5785827636719,259.25689697265625,271.1869201660156,273.1545104980469,294.4590148925781
273.4309997558594,249.5172882080078,245.96087646484372,257.2706604003906,200.7274627685547,249.53636169433597,249.97607421875,270.0325012207031,305.172119140625,253.19644165039065,286.54034423828125,281.5274963378906,259.1569519042969,,,
