265.4407653808594,262.0177917480469,281.7682189941406,277.18865966796875,292.48974609375,295.8477478027344,297.0319519042969,300.4923095703125,275.4161071777344,270.7357177734375,246.24546813964844,262.48126220703125,245.5564422607422,254.2351531982422,241.39129638671875,233.4059600830078
207.79193115234372,209.8528289794922,245.8994598388672,264.07574462890625,263.0167236328125,279.57720947265625,289.0666198730469,244.91668701171875,234.6427001953125,,,,,,,
233.7328643798828,243.82492065429688,242.56732177734372,257.0750732421875,235.9526214599609,274.3865966796875,264.38232421875,243.2994079589844,,,,,,,,
284.5733947753906,243.49481201171875,261.7254333496094,284.224609375,269.7606201171875,259.0516052246094,271.03350830078125,267.92529296875,258.87554931640625,239.97378540039065,264.0831604003906,264.3399658203125,268.9877624511719,253.84901428222656,,
226.27842712402344,232.8941192626953,302.5565490722656,295.84185791015625,290.1781311035156,289.5799255371094,274.1832275390625,291.02301025390625,250.5138397216797,297.3332824707031,279.2171936035156,255.9685821533203,295.6990051269531,300.381103515625,269.07110595703125,
257.04266357421875,271.9425354003906,255.3318328857422,248.41319274902344,299.7156982421875,285.0666198730469,292.47906494140625,293.8436889648437,270.050048828125,282.33984375,276.3243103027344,270.65728759765625,,,,
273.3197021484375,272.8857116699219,232.1828765869141,246.3292236328125,259.3133544921875,286.75634765625,291.46588134765625,288.0719299316406,291.76837158203125,270.93670654296875,266.9518737792969,256.1798400878906,284.4759521484375,,,
299.4842224121094,279.77001953125,266.96240234375,282.9826965332031,289.3751525878906,295.6706848144531,266.8966369628906,273.5622253417969,284.5674133300781,282.7996826171875,279.74462890625,294.35986328125,273.6865539550781,264.2101135253906,,
284.1122436523437,263.59332275390625,279.73114013671875,254.06301879882807,262.5029602050781,270.49151611328125,299.6107788085937,283.70709228515625,284.103759765625,261.7382202148437,301.8460998535156,286.44873046875,266.9556579589844,287.2970275878906,288.6431884765625,302.8302307128906
293.13494873046875,282.0741882324219,268.0429992675781,284.72674560546875,257.44512939453125,269.2203063964844,312.1534729003906,295.8736877441406,237.4089508056641,243.8636932373047,,,,,,
246.62913513183597,240.20790100097656,268.81298828125,263.7677001953125,277.1962890625,272.0035705566406,258.58673095703125,252.65765380859372,300.6604919433594,289.83355712890625,304.8529663085937,260.57354736328125,279.8299865722656,329.81658935546875,,
265.1485900878906,280.8153381347656,248.62054443359372,252.6270751953125,249.4146881103516,253.31675720214844,274.2038269042969,270.9984130859375,286.9762268066406,282.63250732421875,296.156005859375,290.5521240234375,306.91278076171875,302.3883361816406,257.5764465332031,
