245.2919158935547,236.4657440185547,314.9695739746094,283.9093017578125,265.17041015625,275.5777893066406,249.2373046875,269.397216796875,285.7262268066406,263.3472900390625,296.7231750488281,,,,,
266.25567626953125,272.01824951171875,271.7622375488281,292.5434875488281,281.1238708496094,282.2306213378906,264.9304504394531,304.1806640625,274.8765563964844,305.0765991210937,,,,,,
285.9577331542969,298.7494506835937,310.2785949707031,282.72528076171875,283.9300842285156,322.3042297363281,284.5506591796875,303.8881530761719,291.8644714355469,284.73046875,265.9209289550781,265.1019592285156,270.48846435546875,292.1534423828125,282.3136291503906,257.4765625
285.4855651855469,302.15802001953125,293.91339111328125,281.73883056640625,282.6925048828125,277.0087585449219,267.35125732421875,280.773681640625,335.901123046875,319.9654846191406,,,,,,
311.7973327636719,282.01177978515625,252.6253662109375,305.9000244140625,291.11553955078125,313.5170288085937,267.8720397949219,268.4618835449219,276.48785400390625,287.62603759765625,280.3062744140625,282.1252136230469,,,,
262.5334777832031,295.4072570800781,287.8200988769531,260.7759704589844,284.0902709960937,288.5871276855469,277.3985595703125,303.3138732910156,231.85911560058597,209.10531616210935,253.2662811279297,284.0196533203125,261.2519226074219,260.1625671386719,260.7338256835937,280.666015625
249.2614288330078,270.998291015625,253.0137176513672,252.43980407714844,294.6828308105469,294.43438720703125,247.78160095214844,268.2223205566406,242.7367401123047,254.2408599853516,281.95281982421875,289.7923583984375,252.79876708984372,253.38519287109372,249.8228454589844,
263.5050354003906,274.49615478515625,256.7125244140625,233.33213806152344,267.4224853515625,263.3721923828125,256.2189025878906,245.59622192382807,299.3283386230469,292.93914794921875,335.9552307128906,240.4608459472656,249.54217529296875,249.0726776123047,251.8716278076172,
260.3039245605469,262.8727722167969,265.1910705566406,279.9059753417969,259.8784484863281,257.6148681640625,264.1295471191406,251.22511291503903,247.3888397216797,268.0272521972656,272.1954345703125,246.9931488037109,274.9924011230469,,,
276.08819580078125,267.75439453125,247.5803680419922,260.8519287109375,247.26980590820312,256.3505249023437,281.3108825683594,265.0258178710937,303.4844970703125,329.1121520996094,269.8338317871094,261.066162109375,279.9440002441406,279.7872619628906,264.8533935546875,257.2430725097656
262.99951171875,295.2737731933594,259.26470947265625,263.5207214355469,298.74591064453125,281.2995910644531,274.24224853515625,273.6962585449219,294.1976623535156,289.5484313964844,275.035888671875,282.4481506347656,,,,
296.39764404296875,308.5159912109375,280.6933288574219,264.47216796875,296.7235412597656,283.76422119140625,292.07647705078125,305.8794250488281,301.91168212890625,295.1837463378906,291.7367248535156,284.4798583984375,,,,
