274.60089111328125,272.6825561523437,253.65235900878903,287.6480712890625,286.31304931640625,283.7973937988281,265.8922119140625,291.06903076171875,296.0161437988281,296.2802734375,277.07525634765625,286.45428466796875,254.69078063964844,273.45751953125,,
281.65185546875,282.15545654296875,293.5875549316406,299.76202392578125,260.0102233886719,288.1485290527344,231.3060760498047,256.7223815917969,247.18931579589844,250.93247985839844,256.68829345703125,252.3282470703125,215.6630859375,250.80519104003903,,
253.6831970214844,256.6278991699219,252.13026428222656,265.11822509765625,270.26318359375,286.5014953613281,276.8170166015625,249.51858520507807,276.71209716796875,249.1531219482422,239.7410125732422,275.2718811035156,,,,
224.32118225097656,265.7892761230469,273.8816223144531,300.6534729003906,289.7593688964844,266.2833251953125,276.9037170410156,286.4832763671875,305.8391418457031,275.1086730957031,262.53125,265.6713256835937,263.56689453125,,,
279.04791259765625,272.36181640625,278.9986267089844,266.6092529296875,255.7100067138672,272.53472900390625,281.703125,265.2022399902344,247.181396484375,255.7794189453125,264.0163269042969,266.82061767578125,292.8918151855469,,,
272.520263671875,282.1183166503906,274.8760681152344,261.5771179199219,269.6285095214844,246.96649169921875,261.20782470703125,251.9526824951172,265.4641418457031,238.3788299560547,247.5569000244141,262.9928894042969,249.4771881103516,276.38397216796875,273.54595947265625,252.1556701660156
276.5557861328125,278.4254150390625,254.9153594970703,269.43719482421875,286.5165710449219,271.7952880859375,282.5865173339844,260.58984375,268.7806701660156,252.37081909179688,252.2058868408203,277.6476135253906,275.8594665527344,265.9037780761719,,
274.7261047363281,266.7177429199219,263.1575927734375,275.4598693847656,274.5133972167969,274.10577392578125,294.28326416015625,303.2895812988281,238.95989990234372,243.7738494873047,239.9866943359375,275.7562255859375,280.89874267578125,294.2939147949219,269.5206604003906,273.4504699707031
270.9670715332031,281.138916015625,263.09844970703125,257.6883544921875,265.1534729003906,268.1325378417969,286.26617431640625,270.5235900878906,304.0140380859375,298.7480773925781,274.4940490722656,288.4485778808594,271.8285522460937,299.9096984863281,269.2132873535156,274.6102600097656
252.33773803710935,242.2116241455078,254.9079742431641,281.2780456542969,287.8353271484375,261.6341857910156,289.1405639648437,273.74676513671875,286.4862976074219,259.0976257324219,292.861083984375,275.88287353515625,287.5493469238281,,,
281.709716796875,287.32159423828125,296.7904968261719,277.4641418457031,270.8338623046875,259.8471984863281,268.3368835449219,273.2822570800781,290.10089111328125,286.2024841308594,283.8083190917969,310.45294189453125,,,,
303.60552978515625,239.90887451171875,259.3965759277344,259.5757751464844,268.6883544921875,282.4184265136719,283.4336853027344,292.49432373046875,265.6734924316406,278.9868469238281,285.12109375,275.4276123046875,279.244140625,296.1278686523437,284.1121520996094,261.782470703125
