269.7846984863281,254.0067138671875,244.60826110839844,219.2102813720703,205.3154144287109,195.8799743652344,179.06141662597656,222.488525390625,217.18101501464844,237.06362915039065,227.45932006835935,261.7951354980469,199.76486206054688,260.1531677246094,151.0230712890625,184.4433135986328
238.66781616210935,229.5945281982422,238.1289520263672,238.0886993408203,254.91717529296875,240.1420135498047,194.17086791992188,216.050048828125,243.8520965576172,233.6036834716797,,,,,,
214.50314331054688,201.64682006835935,227.28054809570312,247.54669189453125,209.66842651367188,214.3878326416016,207.32716369628903,199.69659423828125,279.2189025878906,284.65869140625,272.9715576171875,256.37713623046875,242.7347869873047,250.3921356201172,282.0502319335937,
239.7423248291016,240.2701110839844,220.22683715820312,196.44839477539065,255.7907867431641,265.176513671875,199.7213592529297,199.8822326660156,289.20074462890625,308.5154113769531,298.2997131347656,289.1923828125,332.9306030273437,274.7356262207031,,
256.15234375,238.47900390625,304.2731628417969,274.62860107421875,277.9595947265625,286.49267578125,267.2709350585937,276.9656982421875,285.431884765625,274.6158142089844,293.1019287109375,271.723876953125,261.2198181152344,271.40289306640625,,
259.39520263671875,250.9379730224609,270.80792236328125,249.3012237548828,271.3870544433594,292.4767150878906,277.38494873046875,265.22576904296875,268.6895751953125,280.53875732421875,250.3917388916016,255.95974731445312,256.90380859375,246.10202026367188,,
249.8021545410156,252.74180603027344,260.9993896484375,268.38385009765625,274.5821228027344,278.4306945800781,275.9022521972656,251.41238403320312,284.0288391113281,270.88653564453125,262.3344421386719,292.7155456542969,268.7087097167969,270.1448974609375,265.3975524902344,
286.6748046875,280.10888671875,283.2479553222656,239.83457946777344,235.7384796142578,266.082275390625,260.83319091796875,252.4807281494141,268.9935607910156,262.38922119140625,241.7617950439453,,,,,
261.1710510253906,267.869873046875,256.3700866699219,274.58868408203125,259.29864501953125,258.028076171875,257.0841064453125,213.54312133789065,214.2830352783203,253.80137634277344,258.9835205078125,264.13092041015625,285.2115783691406,291.6438293457031,,
242.7538909912109,235.1348876953125,217.9466094970703,229.38340759277344,266.7807922363281,310.21734619140625,277.4258117675781,262.868408203125,234.68995666503903,241.65431213378903,237.92697143554688,271.58514404296875,236.4042205810547,262.1807861328125,,
250.36831665039065,242.6742401123047,227.3814697265625,226.0648498535156,223.70237731933597,245.99642944335935,239.2743225097656,243.88705444335935,260.5920104980469,226.9677734375,237.528564453125,257.835205078125,244.65126037597656,230.0284423828125,,
241.44036865234372,275.7974853515625,208.35874938964844,197.3325958251953,240.0980987548828,238.0620880126953,216.8493194580078,,,,,,,,,
