301.85791015625,276.35943603515625,285.6200256347656,300.0962829589844,315.9981994628906,336.4764709472656,305.7362060546875,305.74322509765625,287.5995483398437,287.95904541015625,323.3596496582031,292.5393981933594,271.78472900390625,292.7286376953125,306.3243103027344,287.5814514160156
297.6548767089844,274.52734375,288.15625,290.2484741210937,287.73541259765625,272.364013671875,283.3582763671875,289.29058837890625,329.6228942871094,298.2774658203125,306.7789611816406,311.7401428222656,,,,
270.39385986328125,289.28240966796875,279.0732421875,296.26251220703125,281.7183837890625,260.451904296875,282.5328063964844,273.5556335449219,288.4454040527344,277.97998046875,281.98028564453125,275.1094970703125,285.67999267578125,,,
265.2803955078125,287.6031799316406,313.4053649902344,316.4655456542969,290.5573425292969,299.8743896484375,289.56719970703125,313.49609375,281.83074951171875,282.2781982421875,278.6695556640625,281.9469909667969,273.0964050292969,238.4907073974609,,
306.98809814453125,313.9517822265625,295.6922912597656,275.0717468261719,278.5907897949219,273.3158569335937,249.4957427978516,260.4311218261719,288.1237487792969,286.04248046875,282.0810241699219,287.8323059082031,,,,
280.6812744140625,290.27374267578125,278.1004333496094,288.5965270996094,266.2348022460937,290.8377990722656,283.1182556152344,277.99041748046875,260.3232727050781,297.7904052734375,286.5425720214844,267.3711853027344,270.993896484375,,,
261.7872009277344,268.4855041503906,258.1700744628906,272.2372741699219,290.66583251953125,276.3794250488281,285.3662109375,261.1575622558594,273.22528076171875,253.88888549804688,,,,,,
270.15850830078125,292.57391357421875,279.5559997558594,280.1304016113281,275.2068176269531,264.1840209960937,266.748779296875,262.3498229980469,290.1585693359375,271.0107421875,288.12615966796875,279.6534423828125,291.2424011230469,280.02935791015625,,
297.0629272460937,294.4949035644531,293.9955139160156,309.0759582519531,306.042724609375,294.6571655273437,285.8847045898437,302.3896789550781,309.5207824707031,298.3763732910156,277.3581237792969,262.9603881835937,272.80230712890625,,,
279.356201171875,299.79962158203125,269.8906555175781,289.28912353515625,291.5264892578125,293.9265441894531,288.0776062011719,275.92340087890625,284.4621887207031,287.18603515625,,,,,,
305.2308654785156,279.49822998046875,257.640869140625,281.265869140625,270.24383544921875,292.3711242675781,268.2029724121094,283.34893798828125,249.66973876953125,282.4224548339844,299.17901611328125,311.5711364746094,292.6125793457031,,,
275.23583984375,294.25408935546875,252.7600250244141,266.50067138671875,303.0307312011719,292.4208984375,294.185302734375,305.6148681640625,290.36578369140625,312.368408203125,295.5707397460937,274.0433044433594,281.2588806152344,,,
