272.87127685546875,268.0705261230469,276.89874267578125,251.5521697998047,212.6169891357422,204.63037109375,235.47622680664065,226.004638671875,227.8570098876953,223.23622131347656,251.2677459716797,223.92318725585935,247.12338256835935,260.3751220703125,247.9384307861328,
247.51412963867188,234.9998016357422,204.4295959472656,183.99131774902344,234.52880859375,242.1188507080078,242.33241271972656,231.0244598388672,228.10140991210935,239.8819274902344,243.69190979003903,246.6637725830078,228.97093200683597,,,
239.5547637939453,219.9066162109375,264.5194091796875,215.6898193359375,236.68536376953125,240.86160278320312,245.25369262695312,277.99920654296875,232.95654296875,244.84060668945312,228.6316375732422,,,,,
213.6367034912109,277.5756530761719,252.66729736328125,283.9921875,267.2193908691406,246.6900634765625,243.9916839599609,235.33905029296875,234.2623291015625,253.64230346679688,214.91897583007807,207.7171630859375,182.2128143310547,200.2682647705078,,
196.1778717041016,203.6848907470703,232.5211334228516,238.18592834472656,222.6643524169922,217.17442321777344,249.8387908935547,210.42120361328125,222.3452911376953,248.2765655517578,228.14971923828125,233.66380310058597,229.3827209472656,223.7960357666016,243.2533721923828,220.00994873046875
237.5245361328125,226.8037109375,243.53965759277344,233.9409942626953,255.6359100341797,249.7378692626953,243.68321228027344,246.27281188964844,215.56251525878903,265.7072448730469,246.2231292724609,227.89230346679688,229.3791046142578,233.2562561035156,260.050048828125,
257.8709716796875,225.89303588867188,241.78073120117188,224.0874938964844,247.70407104492188,229.3761444091797,200.96121215820312,246.35028076171875,217.81185913085935,237.1014404296875,265.42388916015625,250.1280670166016,257.9230041503906,283.7243347167969,248.63107299804688,259.11883544921875
281.2109069824219,259.3207092285156,234.0207977294922,238.25128173828125,238.78533935546875,260.22027587890625,245.85690307617188,238.1765289306641,260.2282409667969,250.98110961914065,228.4871063232422,227.20616149902344,259.4919128417969,237.45155334472656,,
276.9908752441406,264.22235107421875,255.55831909179688,270.73370361328125,233.11029052734372,246.60617065429688,225.9168243408203,223.64447021484372,232.084228515625,221.33151245117188,256.6573181152344,253.5819854736328,287.8392639160156,258.60498046875,,
270.8109741210937,275.2269897460937,281.3080139160156,259.5513000488281,263.3636169433594,250.97511291503903,242.259765625,245.52508544921875,261.1793518066406,274.1705017089844,229.9539337158203,280.1892395019531,271.6101989746094,281.98468017578125,,
240.1708068847656,282.539306640625,227.468994140625,244.86410522460935,282.0433349609375,261.4653015136719,274.3179016113281,280.0828857421875,240.8388519287109,259.4360656738281,283.28875732421875,258.0449523925781,277.4196472167969,256.9344787597656,,
232.6863555908203,241.65899658203125,254.31515502929688,231.4697113037109,223.91766357421875,258.5433959960937,255.17474365234372,259.6391906738281,268.7184753417969,233.99411010742188,242.9042053222656,202.15451049804688,222.3065643310547,,,
