271.4210510253906,293.23004150390625,285.5417175292969,245.0158233642578,252.1637725830078,271.6117858886719,251.18995666503903,239.08908081054688,263.5521545410156,255.7154083251953,271.972900390625,288.6927795410156,289.1345520019531,291.6539611816406,253.14784240722656,
254.00294494628903,266.9644775390625,265.5362548828125,254.11062622070312,236.6717834472656,261.5032043457031,283.248291015625,236.2613525390625,275.49053955078125,250.09732055664065,261.2529296875,247.09356689453125,,,,
249.2535095214844,246.3173675537109,275.8763732910156,256.5117492675781,253.5606689453125,237.3577880859375,244.9455718994141,244.0751037597656,245.1674346923828,237.5085601806641,261.8262023925781,234.21563720703125,245.7504119873047,250.44161987304688,301.13153076171875,229.0936279296875
306.1889038085937,243.8671112060547,236.4486389160156,271.0581359863281,257.46759033203125,275.06085205078125,264.5294189453125,218.0602569580078,250.85765075683597,257.22576904296875,263.9933166503906,,,,,
268.9417419433594,280.5533752441406,285.99395751953125,225.6746368408203,227.9384307861328,262.7426147460937,250.87371826171875,256.0228881835937,242.77099609375,289.6319274902344,267.9891052246094,253.9768524169922,269.1988220214844,256.2263488769531,,
227.04869079589844,199.5764923095703,255.9564208984375,282.4859619140625,298.8063659667969,244.42132568359372,242.9529266357422,238.11468505859372,229.6485290527344,229.9059295654297,,,,,,
250.4029083251953,279.7859191894531,237.61924743652344,216.67051696777344,224.89907836914065,219.2779998779297,209.9255523681641,233.56719970703125,255.6439514160156,250.97813415527344,219.6013641357422,238.3778381347656,227.66912841796875,266.40777587890625,,
264.6284484863281,252.49696350097656,256.1262512207031,238.7990875244141,251.64181518554688,226.2082672119141,268.4754333496094,255.6731414794922,212.1217193603516,214.07272338867188,218.61849975585935,228.2069549560547,236.86363220214844,,,
246.7401123046875,276.94000244140625,216.30735778808597,220.02462768554688,240.4009704589844,231.31251525878903,237.01158142089844,306.37969970703125,253.5078582763672,283.5154724121094,226.9984130859375,231.22824096679688,240.54251098632807,241.11985778808597,,
249.7552032470703,226.82444763183597,218.28372192382807,251.35614013671875,290.16925048828125,279.555419921875,270.7321472167969,240.83990478515625,241.4168701171875,260.5867919921875,253.71051025390625,247.9034118652344,278.9743957519531,268.3551025390625,251.0159912109375,258.2640380859375
242.09495544433597,258.82666015625,245.8522186279297,224.3405303955078,269.5439147949219,259.3296203613281,241.024169921875,273.7049255371094,270.2104187011719,280.76763916015625,265.65936279296875,254.0504913330078,265.45574951171875,257.7214050292969,254.0682830810547,
249.2919006347656,268.0259094238281,257.4336853027344,257.4876708984375,255.6502990722656,262.7958068847656,255.3210906982422,250.1577911376953,266.9760131835937,251.5880889892578,261.4013977050781,226.8767852783203,312.90631103515625,292.5285339355469,256.0095520019531,256.9781799316406
