282.9967956542969,273.478759765625,289.8958435058594,302.8691711425781,292.6416931152344,273.4906616210937,281.06494140625,274.3485412597656,287.9580078125,286.9714050292969,270.9497985839844,,,,,
275.6051330566406,325.383056640625,285.7108764648437,284.2202453613281,300.44805908203125,289.30889892578125,276.03302001953125,252.7608337402344,216.22071838378903,232.8540954589844,261.7894592285156,,,,,
250.58628845214844,254.5801239013672,250.61453247070312,255.48095703125,263.67071533203125,260.1799011230469,231.64877319335935,236.8119354248047,252.96099853515625,,,,,,,
268.275390625,275.643310546875,275.8666381835937,260.0969543457031,285.6507263183594,266.7654113769531,252.4552154541016,265.7691955566406,,,,,,,,
272.2022705078125,302.0044860839844,309.71051025390625,311.0948791503906,279.0031433105469,291.9192810058594,289.4128723144531,305.8410949707031,278.56597900390625,276.0283508300781,262.2904663085937,263.39630126953125,272.41314697265625,263.9682312011719,261.9359436035156,
266.3554992675781,296.4145202636719,265.8740234375,253.3638153076172,267.9671325683594,256.58856201171875,254.93994140625,272.7554931640625,268.2151184082031,257.6695861816406,278.2689514160156,258.68218994140625,,,,
268.8415832519531,279.7152709960937,272.5513916015625,267.7532043457031,280.6386413574219,272.1445617675781,268.3914794921875,265.97711181640625,252.76947021484372,261.2733154296875,256.6424255371094,291.3069152832031,261.97216796875,269.7865295410156,,
272.19207763671875,285.1119384765625,284.7935791015625,280.5213623046875,284.05731201171875,283.5090026855469,288.1488037109375,283.77813720703125,290.2547607421875,277.2777404785156,290.6473388671875,291.69659423828125,269.3160705566406,,,
296.18365478515625,278.0172119140625,284.1273498535156,277.112548828125,256.68035888671875,254.85581970214844,279.7694091796875,281.9741516113281,278.3617248535156,254.44415283203125,278.6423645019531,271.5625305175781,258.7947692871094,271.9396667480469,281.4858703613281,275.1029357910156
256.9026794433594,265.076171875,280.8294982910156,247.43011474609372,282.2570495605469,287.2967529296875,297.5743103027344,275.7787780761719,283.3228759765625,258.0023498535156,273.17706298828125,267.4718322753906,250.1371307373047,285.89190673828125,,
292.4825439453125,291.92681884765625,281.90692138671875,267.7276306152344,277.0723876953125,277.0887451171875,285.181640625,274.86981201171875,274.4703674316406,270.125732421875,241.1639709472656,288.26171875,266.5925598144531,267.9297180175781,,
249.00921630859372,267.8171691894531,280.79833984375,289.73394775390625,276.5185852050781,262.1170349121094,285.4510498046875,283.7946472167969,231.73683166503903,250.5074462890625,228.70509338378903,,,,,
