252.87289428710935,260.0303649902344,265.3929138183594,262.5260009765625,245.0743408203125,251.4954376220703,275.2231140136719,252.96836853027344,248.2681579589844,259.8843078613281,265.4969787597656,266.3809509277344,280.8703918457031,301.5482482910156,,
248.6300506591797,266.7521667480469,258.1540222167969,242.71212768554688,237.2198638916016,230.8872528076172,254.83987426757807,232.01129150390625,214.8242950439453,221.95819091796875,243.13595581054688,259.68658447265625,227.45718383789065,224.10494995117188,,
253.65591430664065,243.82774353027344,243.18223571777344,238.5856475830078,281.4291687011719,244.36459350585935,227.8364715576172,248.5234375,253.53997802734372,256.9709167480469,257.4415588378906,,,,,
241.40655517578125,211.7367248535156,249.24465942382807,255.6724853515625,248.2945556640625,248.58087158203125,243.34616088867188,258.8137512207031,222.1676177978516,247.6681365966797,244.36795043945312,260.1170349121094,219.5645294189453,241.01995849609372,242.0294952392578,244.66482543945312
253.39312744140625,244.3140869140625,273.9414978027344,294.4210510253906,262.7577514648437,246.60223388671875,233.35916137695312,263.7261047363281,293.54376220703125,269.7176208496094,254.6311492919922,266.0882263183594,,,,
259.2657775878906,247.1627197265625,264.9763488769531,271.296630859375,273.6797790527344,252.00994873046875,280.8507385253906,259.6322937011719,283.4225158691406,279.7204284667969,288.14276123046875,270.0804138183594,264.1476745605469,247.3871917724609,265.04791259765625,265.46807861328125
299.1395263671875,278.1956787109375,282.2072448730469,251.3095245361328,259.80096435546875,242.69741821289065,259.9891357421875,259.5406799316406,271.5308837890625,280.8672790527344,267.69158935546875,256.54736328125,282.46026611328125,268.33270263671875,255.3308563232422,
264.4695739746094,288.8513488769531,273.13739013671875,247.1026306152344,270.32794189453125,267.8796081542969,265.7849426269531,252.2476959228516,304.51416015625,271.1908264160156,295.9747619628906,277.19635009765625,272.1257019042969,271.44415283203125,260.21856689453125,257.2817687988281
297.1456604003906,281.2769470214844,255.188720703125,258.6280212402344,254.0442047119141,244.98745727539065,255.49124145507807,240.90391540527344,260.7283020019531,261.85760498046875,255.61973571777344,262.60369873046875,267.3392028808594,264.6162414550781,254.3369598388672,249.76870727539065
289.8975524902344,260.34698486328125,262.4749755859375,259.0675964355469,260.4349365234375,248.18618774414065,226.6134033203125,253.83030700683597,273.8721618652344,256.85418701171875,266.6389465332031,293.2865600585937,264.7080078125,289.2546081542969,,
275.10028076171875,255.88096618652344,264.3418884277344,269.8534545898437,282.6641845703125,265.4521789550781,274.60064697265625,264.4271545410156,273.09747314453125,261.2537536621094,289.0143737792969,265.17535400390625,271.0267639160156,248.4488067626953,,
249.4062347412109,242.29962158203125,266.5205993652344,264.85137939453125,269.1589050292969,253.1739044189453,271.8717346191406,285.3406677246094,259.1067810058594,261.8489990234375,268.2750549316406,232.32540893554688,242.95787048339844,240.0353240966797,255.3532867431641,211.6063232421875
