182.25729370117188,232.98655700683597,153.37547302246094,198.08042907714844,234.5318603515625,199.8562164306641,190.65383911132807,230.75445556640625,219.0018310546875,235.9872283935547,247.02456665039065,278.322265625,280.33868408203125,258.8567199707031,,
181.1902313232422,195.03512573242188,216.6299285888672,211.9117889404297,297.6723937988281,232.9397430419922,250.15745544433597,186.1485137939453,192.6653594970703,208.15223693847656,192.8534698486328,189.20057678222656,184.10459899902344,234.3912048339844,,
256.28814697265625,252.3077545166016,251.2426605224609,245.13169860839844,229.3363800048828,227.56637573242188,183.8439483642578,188.6290435791016,202.42564392089844,201.1872100830078,190.8401336669922,179.96469116210938,,,,
203.7985382080078,217.4305419921875,216.05023193359372,256.9389343261719,264.0043029785156,245.0130157470703,224.9160614013672,258.34783935546875,199.96469116210935,209.45578002929688,204.7963104248047,219.4149932861328,209.45242309570312,,,
208.7910614013672,197.8667449951172,201.2490081787109,208.1999053955078,191.151123046875,234.90823364257807,221.8238677978516,202.33871459960935,232.1539764404297,178.49298095703125,182.74349975585935,190.6692657470703,173.5212860107422,,,
219.38975524902344,246.9603271484375,214.1234893798828,192.8836212158203,219.8918609619141,218.33724975585935,214.78683471679688,197.36900329589844,201.4951934814453,224.2757568359375,220.91921997070312,206.01622009277344,187.9861297607422,192.16995239257807,205.5426483154297,205.4859619140625
254.25071716308597,228.94168090820312,238.070556640625,209.1353759765625,212.7356414794922,204.9822998046875,199.2049102783203,232.00973510742188,200.06614685058597,225.79383850097656,199.324462890625,223.95069885253903,224.30239868164065,235.197998046875,239.2177734375,
232.5899200439453,212.6897125244141,223.44088745117188,214.53697204589844,198.3451385498047,235.7863006591797,228.34527587890625,215.0357818603516,217.05714416503903,243.445068359375,239.7165985107422,244.48866271972656,248.7296905517578,188.4610595703125,228.82205200195312,218.2565460205078
215.9032745361328,260.4170837402344,232.2117919921875,212.64915466308597,225.84716796875,234.54974365234372,231.15830993652344,237.4666290283203,251.4113922119141,225.75875854492188,205.88059997558597,225.3260498046875,223.60931396484372,227.05747985839844,247.42092895507807,
236.94924926757807,238.35330200195312,240.8785095214844,251.7648468017578,258.6019592285156,265.4244689941406,219.53125,233.9086151123047,224.93917846679688,217.2003631591797,244.9518280029297,,,,,
213.3239288330078,254.61590576171875,220.71530151367188,208.09803771972656,278.684814453125,276.1757507324219,272.5650329589844,273.2156066894531,244.66978454589844,271.4440612792969,274.6377258300781,260.3103942871094,,,,
230.0444183349609,262.9261169433594,217.22149658203125,220.4342041015625,230.63735961914065,244.52513122558597,213.102783203125,224.4346466064453,265.9497375488281,248.1812896728516,254.121826171875,184.28614807128903,166.49485778808594,200.80848693847656,162.4062042236328,
