234.0677490234375,232.07122802734372,253.1510009765625,236.8487091064453,226.38162231445312,219.36752319335935,248.7590789794922,238.629150390625,220.48800659179688,197.0655059814453,228.4373016357422,246.09796142578125,255.72276306152344,251.74205017089844,,
251.5463409423828,243.6729278564453,232.7686767578125,209.8447265625,250.49822998046875,257.2255859375,237.23715209960935,257.8038330078125,234.8568878173828,253.0878753662109,228.3225860595703,226.036376953125,254.02235412597656,,,
250.78549194335935,261.0948791503906,247.9594268798828,266.6516418457031,255.8814239501953,249.01837158203125,250.6002349853516,289.94500732421875,277.3457336425781,255.20111083984372,232.3778076171875,249.0035095214844,232.10870361328125,238.7218170166016,,
145.64389038085938,188.0445709228516,158.2965087890625,180.2992248535156,188.06204223632807,218.6190948486328,254.090087890625,260.6908874511719,255.81829833984372,234.66812133789065,244.345703125,219.62234497070312,250.37322998046875,202.39285278320312,203.40855407714844,
282.6749572753906,238.008544921875,233.13560485839844,231.4507751464844,223.85362243652344,196.2354431152344,256.64178466796875,258.2505187988281,258.4195251464844,240.0318298339844,263.7932434082031,232.18826293945312,244.1361389160156,266.5821533203125,269.7499694824219,263.076416015625
241.24755859375,267.18426513671875,239.9677276611328,242.58856201171875,233.56381225585935,228.53713989257807,263.994140625,247.86819458007807,262.8004150390625,266.5002136230469,257.6346130371094,263.3934631347656,252.59353637695312,251.65447998046875,,
240.6936492919922,253.2767639160156,241.36363220214844,258.1119079589844,224.41049194335935,238.1963806152344,274.3131103515625,271.3071594238281,248.59803771972656,246.8637237548828,261.5957946777344,259.0966186523437,249.5441131591797,249.931396484375,,
230.1110992431641,267.07568359375,256.7978515625,241.09625244140625,247.75559997558597,244.7248992919922,306.43487548828125,315.2797546386719,258.3421630859375,283.4563293457031,245.6617889404297,,,,,
268.8365783691406,240.5433807373047,253.2985992431641,244.60678100585935,233.33673095703125,270.7201232910156,284.33349609375,277.8218688964844,280.04315185546875,253.90301513671875,267.7157897949219,278.3734436035156,266.58013916015625,253.8327178955078,263.38702392578125,
280.4022216796875,264.48687744140625,275.3099060058594,275.1039428710937,283.4041748046875,299.51104736328125,251.58311462402344,294.75689697265625,245.0834197998047,269.1581115722656,290.26922607421875,259.9342041015625,271.3222045898437,281.966064453125,284.13922119140625,
261.8637390136719,237.13214111328125,264.4229431152344,250.68328857421875,259.1291809082031,285.9004821777344,258.3292236328125,279.2589416503906,263.8188781738281,254.5697021484375,234.3443298339844,238.94471740722656,238.0607147216797,250.5535125732422,272.4990234375,
204.7728576660156,245.07781982421875,270.712646484375,231.4842834472656,239.891357421875,264.6605834960937,226.64552307128903,231.6875915527344,253.0790863037109,269.22869873046875,247.8003845214844,240.4693145751953,258.9061279296875,280.9274597167969,,
