274.7574768066406,257.34832763671875,259.2850036621094,227.30462646484372,239.6854705810547,228.1056671142578,272.07232666015625,277.1271057128906,206.90310668945312,204.9254913330078,218.73133850097656,209.9098358154297,240.18475341796875,241.42514038085935,255.39892578125,265.8825378417969
252.65936279296875,265.4953308105469,226.10955810546875,243.86526489257807,270.43804931640625,257.97979736328125,245.6046905517578,246.28955078125,240.91064453125,227.50030517578125,248.2418365478516,260.83209228515625,250.62368774414065,240.59457397460935,,
187.51931762695312,195.81640625,214.34912109375,188.8808135986328,261.6249389648437,261.396240234375,255.01759338378903,253.85614013671875,179.36363220214844,186.9892120361328,220.4569396972656,236.7266387939453,212.87049865722656,222.60704040527344,234.7211761474609,249.7264404296875
239.2747802734375,246.2024383544922,269.0526428222656,240.01405334472656,219.6509704589844,240.62152099609372,247.8021545410156,216.1588134765625,228.32383728027344,248.68511962890625,241.8988800048828,224.7567901611328,217.75030517578125,,,
227.05479431152344,215.93167114257807,236.22097778320312,256.6722412109375,237.6928253173828,237.255859375,253.26263427734372,229.51953125,246.4163360595703,242.04893493652344,291.7813415527344,306.7604675292969,288.4386291503906,259.2192077636719,279.3584899902344,270.0121765136719
242.43902587890625,252.99278259277344,243.61898803710935,208.69284057617188,243.01605224609372,249.39476013183597,271.26171875,260.9849548339844,267.8872985839844,284.2815246582031,240.33547973632807,252.283935546875,256.9283142089844,272.6496276855469,252.55755615234372,241.6442108154297
271.9317626953125,236.1453399658203,249.2051544189453,255.50619506835935,265.5765991210937,275.38262939453125,275.3392333984375,252.9475250244141,271.5304260253906,294.6064147949219,241.75694274902344,255.41831970214844,256.1000061035156,261.67266845703125,,
242.8639373779297,265.1904602050781,289.0898132324219,279.07440185546875,254.9641876220703,268.3180236816406,262.96923828125,265.22607421875,277.6983947753906,252.5588836669922,287.2093505859375,288.26416015625,295.31884765625,275.74444580078125,255.23220825195312,
253.69635009765625,271.7240295410156,265.7897644042969,274.9302673339844,258.3143005371094,245.38720703125,245.75778198242188,275.2550048828125,258.2894287109375,272.9041442871094,259.6017761230469,261.3841857910156,272.3230285644531,275.1241149902344,,
265.7090759277344,254.89047241210935,253.36166381835935,240.05914306640625,267.81658935546875,253.47348022460935,267.4691772460937,261.2728881835937,228.97776794433597,258.9241027832031,243.12985229492188,255.4540100097656,246.0234375,262.128173828125,,
247.3512115478516,254.9051055908203,295.5723876953125,292.32501220703125,258.7657470703125,269.20135498046875,237.59327697753903,216.73475646972656,242.4157867431641,235.1141357421875,271.8222351074219,270.42828369140625,275.391845703125,242.9972381591797,250.7196350097656,216.86085510253903
270.53375244140625,236.88287353515625,271.7490539550781,272.0938415527344,267.5115051269531,293.6763610839844,224.1252899169922,244.7091827392578,257.1449890136719,225.2994079589844,245.8498077392578,255.1622314453125,257.3404235839844,247.5553131103516,,
