234.28982543945312,241.83631896972656,232.1906280517578,231.90216064453125,262.4328918457031,237.3580322265625,212.65972900390625,221.2151641845703,214.9662628173828,217.33953857421875,224.85714721679688,256.9183349609375,216.2367401123047,227.72911071777344,,
240.4290771484375,229.50384521484372,261.4328308105469,161.49261474609375,116.04596710205078,206.0724639892578,203.26596069335935,204.7338714599609,,,,,,,,
232.3677520751953,197.73573303222656,211.21023559570312,219.72088623046875,200.69212341308597,171.31253051757812,200.22007751464844,217.35336303710935,198.492919921875,192.50341796875,211.3615264892578,184.0853576660156,234.2378845214844,,,
229.30953979492188,241.6935577392578,250.6349639892578,183.4350128173828,186.5629425048828,225.4293365478516,241.64535522460935,259.25836181640625,258.61846923828125,220.93739318847656,226.4657287597656,,,,,
208.2881774902344,231.6045379638672,201.9239196777344,216.8280792236328,160.97369384765625,185.15760803222656,203.27362060546875,194.169677734375,175.4197540283203,187.5061492919922,195.0797271728516,187.62039184570312,210.449462890625,200.2286376953125,,
212.2477264404297,214.941650390625,196.65284729003903,183.1916046142578,232.5120391845703,219.7399139404297,219.00184631347656,192.2705535888672,225.4474334716797,199.2899169921875,214.43458557128903,217.9086456298828,235.7589569091797,233.14498901367188,,
220.7843017578125,213.31753540039065,214.6738128662109,247.1402130126953,213.6927947998047,208.5285797119141,181.7525787353516,219.1127166748047,236.8482208251953,194.54122924804688,234.134033203125,212.8689727783203,233.6919708251953,223.8378753662109,205.12892150878903,
207.7895355224609,242.38812255859372,214.3571929931641,225.0129852294922,201.31057739257807,210.77789306640625,218.22222900390625,208.40304565429688,238.6918792724609,205.20867919921875,238.2528533935547,252.71827697753903,210.5518035888672,214.75823974609372,,
229.68167114257807,252.6202545166016,207.86184692382807,261.343505859375,249.5900115966797,220.13153076171875,226.1295928955078,230.42013549804688,224.93231201171875,231.2193756103516,256.9913635253906,258.3100891113281,255.56565856933597,225.77474975585935,,
257.4999084472656,241.1923370361328,224.36920166015625,216.69857788085935,225.2417755126953,245.77505493164065,229.51426696777344,234.16329956054688,214.3974609375,210.9326934814453,238.14552307128903,206.6528778076172,213.4641265869141,238.3936004638672,253.49072265625,
244.23468017578125,237.8527069091797,211.9476623535156,204.2832794189453,234.9642333984375,208.06480407714844,204.92819213867188,239.75369262695312,261.4526062011719,215.47265625,202.6818389892578,247.9820251464844,234.9765625,226.04730224609372,220.01608276367188,
234.73095703125,227.003662109375,255.8042449951172,249.25213623046875,252.1786346435547,276.32080078125,223.13465881347656,227.6324920654297,169.01730346679688,200.81871032714844,149.04953002929688,164.59727478027344,255.7855529785156,272.4058837890625,195.64401245117188,215.38780212402344
