269.9769897460937,266.2943725585937,232.651611328125,238.23846435546875,247.97401428222656,237.0197296142578,251.2024383544922,257.7429504394531,233.6796875,244.7030487060547,262.31793212890625,245.3648223876953,239.5336761474609,281.0289306640625,271.00390625,
265.8255920410156,247.06671142578125,280.34130859375,286.05499267578125,265.2113647460937,264.8978881835937,251.45748901367188,273.547607421875,235.7725524902344,251.7963409423828,237.37062072753903,251.26129150390625,,,,
248.8394317626953,246.91200256347656,234.4253387451172,248.33624267578125,282.73687744140625,275.4983215332031,242.27491760253903,244.36474609375,254.9101409912109,217.61911010742188,258.71307373046875,248.2223052978516,266.4382629394531,250.2824249267578,,
291.9813537597656,251.2724151611328,250.2103729248047,258.8897399902344,265.1133117675781,244.84100341796875,257.2704467773437,276.8676147460937,289.06890869140625,289.0083923339844,244.4372711181641,260.3665466308594,239.1121826171875,215.3878173828125,,
284.35418701171875,249.9359588623047,249.4579162597656,259.451904296875,256.26483154296875,274.7770080566406,230.36355590820312,247.88070678710935,241.5491180419922,236.86651611328125,235.2227783203125,263.741455078125,,,,
266.3739318847656,265.011962890625,259.078369140625,219.036376953125,227.1753692626953,219.7508087158203,231.9488220214844,275.882080078125,224.19027709960935,238.0634613037109,273.56182861328125,252.1407470703125,253.3195953369141,225.1698760986328,228.50108337402344,
244.4674530029297,246.2001800537109,257.6260986328125,241.26043701171875,242.30532836914065,261.0396728515625,243.9849395751953,275.3306579589844,276.07586669921875,262.6153564453125,219.23670959472656,229.50997924804688,264.6728820800781,240.2698516845703,240.5232391357422,217.2975311279297
233.89112854003903,236.7148895263672,225.17678833007807,211.6001739501953,245.15921020507807,227.29515075683597,225.24044799804688,240.6402130126953,269.0556945800781,253.85903930664065,248.41989135742188,222.5585479736328,241.2665252685547,253.14404296875,250.806884765625,
229.92251586914065,235.4167938232422,232.8684539794922,204.95648193359372,224.3155517578125,248.88026428222656,236.31781005859372,236.14968872070312,216.38821411132807,,,,,,,
218.74061584472656,230.8667755126953,215.27978515625,213.7446136474609,216.6616058349609,215.60842895507807,224.29942321777344,215.72970581054688,247.7965240478516,238.038818359375,,,,,,
200.97935485839844,214.9412384033203,248.1094665527344,259.0355834960937,244.1280975341797,256.29559326171875,241.55300903320312,210.74876403808597,100.84904479980467,97.5962905883789,224.00669860839844,209.9260711669922,,,,
221.7508850097656,248.25831604003903,238.7967529296875,255.9605712890625,261.81170654296875,265.3427429199219,255.31488037109372,229.5196990966797,221.16102600097656,256.1378173828125,202.42691040039065,221.11607360839844,250.11178588867188,222.0869140625,241.7643280029297,252.55255126953125
