259.5929260253906,288.0373840332031,290.0932006835937,290.2823486328125,297.8804931640625,299.0968017578125,283.83367919921875,290.5931091308594,314.0648193359375,308.3555908203125,269.972900390625,308.4582214355469,266.89630126953125,314.2431640625,299.1177978515625,
340.7748413085937,281.6531677246094,293.9233703613281,294.9544982910156,294.795166015625,317.5111083984375,309.5274658203125,297.6484375,296.5797424316406,278.2015991210937,321.4857788085937,307.0703430175781,,,,
282.90399169921875,309.1995849609375,289.937744140625,288.39093017578125,325.2063903808594,344.73974609375,320.4855041503906,317.6328125,294.0485534667969,289.3278503417969,293.1403503417969,269.0945129394531,287.1168212890625,287.5960388183594,289.9862060546875,324.98077392578125
273.0533447265625,313.6224975585937,301.1549987792969,295.4588928222656,282.31353759765625,294.9810485839844,287.5189514160156,259.20819091796875,274.1905212402344,285.9111328125,289.3205871582031,277.1429138183594,280.3948669433594,281.7721252441406,265.0519104003906,
261.82293701171875,285.65576171875,238.0010528564453,268.5851745605469,294.7789001464844,274.50372314453125,275.817138671875,296.6434631347656,274.3996276855469,275.84423828125,295.222900390625,305.17291259765625,,,,
252.31170654296875,259.9151611328125,275.92999267578125,262.9891052246094,284.0243530273437,281.1497802734375,250.8309326171875,304.0194702148437,302.8490905761719,242.2208404541016,,,,,,
259.7850646972656,284.0701904296875,250.1313934326172,260.8792419433594,291.2128601074219,280.33990478515625,268.3780212402344,285.2947692871094,271.5318603515625,286.4457397460937,273.4787292480469,265.35186767578125,,,,
298.62371826171875,287.17169189453125,277.85601806640625,278.3656616210937,280.7119140625,293.2240600585937,277.63336181640625,285.1278076171875,293.5653686523437,295.7054748535156,302.7008056640625,,,,,
289.5416564941406,299.9010314941406,319.4495849609375,302.1709899902344,278.4013671875,268.538330078125,279.8477478027344,295.0101013183594,291.9129638671875,294.9259948730469,307.3930969238281,302.3163146972656,,,,
289.78912353515625,279.23370361328125,297.772705078125,268.92828369140625,282.55908203125,275.95001220703125,255.3325042724609,245.95726013183597,258.7046813964844,264.7138671875,258.1614990234375,267.73028564453125,307.0009460449219,306.53094482421875,,
324.5202941894531,321.3935852050781,320.8365783691406,318.1319885253906,297.8952941894531,288.9009704589844,316.5681457519531,300.56060791015625,321.0386657714844,304.1958923339844,295.9888916015625,311.39215087890625,305.9844055175781,290.0657958984375,,
279.0826416015625,259.621337890625,285.58111572265625,291.46160888671875,319.241455078125,301.740478515625,299.74285888671875,331.330810546875,328.62841796875,306.3078308105469,329.6707763671875,293.34967041015625,294.8202819824219,313.5119323730469,300.0299072265625,
