239.6768035888672,209.65777587890625,203.9752197265625,202.00247192382807,249.28448486328125,252.41842651367188,250.03347778320312,246.5048675537109,209.08792114257807,233.2354736328125,253.00070190429688,226.27052307128903,252.140380859375,,,
209.3397979736328,183.73760986328125,197.92926025390625,183.8410797119141,218.74703979492188,189.4947052001953,204.13365173339844,220.12353515625,192.9202880859375,191.02517700195312,133.71322631835938,166.7552032470703,,,,
195.9744415283203,240.34266662597656,222.3944091796875,215.69874572753903,214.0865478515625,215.18392944335935,236.3290557861328,228.86944580078125,231.2079315185547,227.41650390625,236.7496337890625,168.70492553710938,174.32749938964844,146.04803466796875,,
230.35238647460935,218.3876190185547,247.31198120117188,193.27340698242188,159.5049591064453,171.69676208496094,179.37786865234375,237.50369262695312,219.1699981689453,216.4767608642578,214.26663208007807,241.6996917724609,212.550537109375,201.83709716796875,195.8103485107422,
200.8477325439453,214.78013610839844,206.13047790527344,206.6354217529297,205.03672790527344,220.06100463867188,193.4468536376953,197.0711212158203,219.7274475097656,209.91343688964844,211.70361328125,232.1500701904297,234.8516845703125,209.16311645507807,,
230.56668090820312,239.5585479736328,238.16986083984372,212.96144104003903,250.43675231933597,266.7188720703125,212.1998443603516,246.8550567626953,237.55538940429688,226.7382659912109,222.1807556152344,207.8792724609375,243.47998046875,,,
230.14401245117188,204.75726318359372,225.95919799804688,216.972900390625,222.7943420410156,201.3990478515625,224.2074737548828,221.38796997070312,233.15377807617188,245.7413787841797,257.1126708984375,238.5936584472656,204.45640563964844,,,
214.63336181640625,227.60073852539065,207.6930084228516,211.4082794189453,227.46121215820312,216.0343780517578,199.6356201171875,255.05686950683597,257.7275695800781,226.540283203125,236.9161071777344,238.56182861328125,214.89047241210935,204.2867584228516,201.8368377685547,227.10202026367188
222.1370086669922,215.0315093994141,228.0921630859375,247.59310913085935,206.65414428710935,219.74917602539065,244.2162170410156,229.98634338378903,252.9628448486328,242.3134002685547,193.4251708984375,214.1907501220703,198.49224853515625,235.9778289794922,207.1169891357422,
226.37612915039065,207.2882843017578,181.9462738037109,185.0415496826172,218.3329925537109,228.89907836914065,245.02685546875,243.3473358154297,274.5785217285156,238.3114013671875,224.5257110595703,186.04071044921875,202.4710693359375,201.16873168945312,230.43560791015625,200.67333984375
235.5099639892578,245.0140380859375,251.81944274902344,250.3741149902344,209.4954376220703,216.8867034912109,228.02114868164065,264.2215576171875,290.05731201171875,228.8243408203125,237.84669494628903,219.75827026367188,259.482177734375,248.0867919921875,209.14170837402344,
187.5104522705078,269.6781005859375,194.7891387939453,157.24183654785156,196.32830810546875,233.2367706298828,245.93978881835935,196.00840759277344,191.31149291992188,226.9158935546875,223.72447204589844,240.5361328125,,,,
