251.60287475585935,229.9542999267578,272.4716796875,253.56735229492188,277.2127380371094,261.74859619140625,224.39195251464844,242.09336853027344,252.2395782470703,221.01461791992188,250.4813537597656,252.53060913085935,252.5470733642578,272.2138366699219,277.5502624511719,272.84295654296875
253.4230194091797,253.3830108642578,248.57388305664065,256.50067138671875,226.0107421875,228.2949981689453,238.62911987304688,266.7099914550781,256.80242919921875,194.99771118164065,160.74227905273438,,,,,
225.4146728515625,259.8860168457031,276.2233581542969,279.8826904296875,235.91928100585935,237.85813903808597,232.3355712890625,196.6598052978516,242.89633178710935,267.7044982910156,246.78016662597656,,,,,
243.97573852539065,230.78553771972656,206.689697265625,238.1622314453125,268.1195678710937,244.0450897216797,275.3004150390625,278.3029479980469,243.50668334960935,256.7078857421875,240.9828186035156,242.14431762695312,275.0876770019531,240.68304443359372,264.9532470703125,
295.6235656738281,280.0055236816406,278.3819274902344,288.8419494628906,283.1930236816406,271.3464660644531,286.39093017578125,298.2982177734375,294.1287536621094,290.32196044921875,260.20074462890625,298.1072692871094,245.6333465576172,248.47608947753903,267.3424987792969,258.1861877441406
283.6342163085937,292.7367553710937,277.4419860839844,266.83966064453125,289.9323425292969,313.8798522949219,306.02801513671875,300.7417907714844,315.7657165527344,291.1142272949219,264.2532043457031,260.9881896972656,259.8694152832031,,,
303.6046142578125,295.4681091308594,292.066650390625,253.5035400390625,269.3938293457031,268.2129211425781,276.267333984375,270.9869384765625,274.50689697265625,273.6482238769531,279.306396484375,268.44805908203125,299.92742919921875,,,
307.3407592773437,306.8637084960937,288.0501708984375,291.7644348144531,261.2464904785156,250.73779296875,282.10723876953125,263.736328125,265.2637023925781,266.07257080078125,285.3718566894531,286.2336120605469,272.7333984375,259.88543701171875,,
267.75164794921875,281.0196533203125,290.94464111328125,296.5710754394531,215.9641571044922,247.4193878173828,254.76695251464844,270.5473022460937,279.1119384765625,283.037353515625,263.9466247558594,260.3886108398437,255.87905883789065,268.6400146484375,259.46148681640625,262.4028625488281
306.1268310546875,285.990966796875,297.6585388183594,297.41143798828125,288.98541259765625,271.32281494140625,275.08551025390625,250.2913818359375,272.8197021484375,250.7824249267578,269.3744201660156,278.3743591308594,266.6036376953125,250.6839904785156,278.9472351074219,269.6651306152344
274.7895812988281,264.2544860839844,259.6952209472656,246.96890258789065,255.97219848632807,272.0220947265625,243.2327117919922,265.426025390625,277.68707275390625,233.30772399902344,228.4272918701172,273.6614685058594,295.27569580078125,,,
242.1057281494141,251.52940368652344,316.2484130859375,286.6183166503906,279.9150085449219,286.01141357421875,224.89573669433597,234.189208984375,249.0172576904297,242.9022521972656,266.0894775390625,255.36846923828125,254.10145568847656,241.09039306640625,,
