262.2035522460937,266.4875793457031,272.6641845703125,265.906005859375,256.227294921875,261.1213073730469,252.80255126953125,262.68951416015625,254.83189392089844,267.56317138671875,229.3736267089844,218.32786560058597,228.7244873046875,229.39697265625,281.1853332519531,283.14471435546875
242.06655883789065,241.81886291503903,230.66964721679688,209.14190673828125,249.10531616210935,260.5592956542969,232.55154418945312,206.7342071533203,200.82090759277344,229.1760711669922,225.351806640625,245.7938690185547,253.8857879638672,,,
265.4310302734375,232.5005340576172,284.76043701171875,275.8583984375,242.4786529541016,226.5691070556641,231.6307830810547,221.1447296142578,212.52769470214844,239.38497924804688,240.5777740478516,267.8301086425781,197.762451171875,,,
240.67930603027344,236.6904754638672,233.00491333007807,219.418212890625,234.2244110107422,227.91635131835935,250.9011383056641,248.0057830810547,262.3709411621094,247.49562072753903,247.6717834472656,246.5740509033203,258.36376953125,,,
247.3578643798828,268.39630126953125,267.2934265136719,245.89610290527344,254.588623046875,228.7379150390625,257.4094543457031,272.0414428710937,281.0334777832031,245.38491821289065,228.3898468017578,229.44058227539065,,,,
253.60543823242188,256.2625732421875,233.757568359375,263.8818054199219,242.68209838867188,238.24917602539065,282.7089538574219,280.5794677734375,277.9057006835937,262.5193786621094,249.99008178710935,250.27102661132807,256.4228820800781,,,
280.5540771484375,280.91925048828125,251.9884033203125,242.21194458007807,258.1221923828125,271.3973388671875,257.070556640625,252.447021484375,246.3638916015625,267.4718322753906,278.7692565917969,258.755126953125,273.1874389648437,285.3860778808594,,
263.5655517578125,264.51806640625,279.4266662597656,273.7931823730469,261.0168762207031,272.2841796875,275.76055908203125,261.9527282714844,269.6018371582031,299.3894348144531,255.0370635986328,274.5812683105469,287.6372985839844,246.0023651123047,,
259.5107116699219,252.64503479003903,256.1567077636719,240.958251953125,256.3807983398437,251.9029693603516,268.3844299316406,251.9515686035156,238.0628662109375,243.4521484375,270.4700622558594,272.9753723144531,259.3995666503906,,,
275.6750793457031,271.8553161621094,269.3838806152344,264.2934265136719,264.4589538574219,253.36373901367188,264.6983947753906,247.2856903076172,244.8516387939453,247.6045837402344,255.9563446044922,253.06027221679688,273.5905456542969,277.6728820800781,289.8186340332031,
226.95458984375,268.5299072265625,249.3244171142578,279.0451354980469,281.5933837890625,255.5664825439453,248.1719970703125,260.6307067871094,272.9903869628906,260.7660827636719,239.69989013671875,220.37258911132807,234.2357635498047,,,
236.8975982666016,250.60223388671875,251.2225341796875,247.5915985107422,274.0689697265625,257.5052185058594,277.7033386230469,276.01629638671875,242.861083984375,213.12933349609372,219.1924591064453,254.45867919921875,208.7776336669922,245.98565673828125,,
