232.3378753662109,197.41986083984372,183.29055786132807,166.11599731445312,219.6036376953125,222.0479431152344,219.23660278320312,238.7255859375,218.1735992431641,245.8058319091797,241.055908203125,,,,,
257.3446044921875,215.5668029785156,179.88743591308594,189.815185546875,193.5640411376953,214.90548706054688,232.4756774902344,225.72134399414065,238.1791076660156,244.3140411376953,,,,,,
246.3410186767578,207.78350830078125,237.92308044433597,228.336669921875,232.62353515625,204.28445434570312,212.56744384765625,213.51312255859372,223.61447143554688,248.93870544433597,230.31185913085935,220.55308532714844,210.96749877929688,227.7258453369141,209.54840087890625,
200.6983337402344,226.44940185546875,223.58078002929688,213.6641540527344,151.96322631835938,174.8589324951172,218.4827423095703,206.71942138671875,197.7434844970703,180.1450042724609,205.4935302734375,228.00743103027344,237.7691802978516,236.3039703369141,203.41087341308597,202.30079650878903
228.30252075195312,192.4774475097656,215.93093872070312,220.6005859375,249.4644470214844,238.56100463867188,173.017578125,179.7896728515625,174.79185485839844,218.2060089111328,195.08297729492188,194.7975311279297,175.6277618408203,165.32691955566406,,
262.2319030761719,281.5357360839844,235.9872589111328,246.39100646972656,208.331298828125,215.51239013671875,226.39781188964844,217.94534301757807,217.86782836914065,214.7855987548828,227.646728515625,228.060302734375,220.7239227294922,228.38818359375,,
233.1974639892578,233.0978240966797,248.5538482666016,228.41989135742188,239.77877807617188,215.78965759277344,226.6878967285156,232.09994506835935,204.98468017578125,226.14926147460935,222.408935546875,246.02264404296875,248.4425201416016,274.65948486328125,,
249.57281494140625,236.00827026367188,271.7825927734375,276.9831848144531,263.951904296875,259.08526611328125,271.796142578125,258.0024108886719,252.574951171875,251.6697235107422,265.2520446777344,250.5734100341797,260.0762634277344,263.8730163574219,,
255.46612548828125,248.85389709472656,220.12071228027344,243.2867889404297,223.61622619628903,206.6530303955078,240.94358825683597,223.47552490234372,240.4092712402344,250.1158447265625,243.03614807128903,226.61325073242188,211.04818725585935,218.6496124267578,235.7793884277344,207.62176513671875
206.6705322265625,185.71316528320312,210.32965087890625,221.8458251953125,216.3401641845703,232.12911987304688,233.42416381835935,195.3448638916016,254.4655303955078,245.61495971679688,236.78565979003903,201.4221954345703,188.3882751464844,189.35513305664065,237.3350830078125,216.24594116210935
236.51194763183597,258.6251220703125,204.4663848876953,216.3726806640625,235.97311401367188,226.1330718994141,221.21185302734372,236.9559783935547,251.98773193359372,235.76657104492188,223.7699432373047,185.1490478515625,267.0580749511719,265.044921875,241.5897521972656,231.9819793701172
217.81088256835935,194.84739685058597,167.64395141601562,170.6802215576172,203.11184692382807,223.6352386474609,201.6396484375,216.0973358154297,228.1341857910156,246.5048065185547,179.8013916015625,180.1992034912109,184.5596618652344,192.11447143554688,207.2080535888672,193.79214477539065
