312.8811340332031,309.9908447265625,305.5180358886719,284.7713317871094,307.0053100585937,329.3040466308594,304.65289306640625,300.5354309082031,322.92059326171875,300.38409423828125,288.2197265625,297.6830749511719,314.1903991699219,,,
265.0495300292969,258.9992370605469,279.8121337890625,286.0751342773437,281.4206237792969,299.899169921875,296.7088317871094,316.137939453125,,,,,,,,
289.1769714355469,338.52935791015625,311.49371337890625,299.1620788574219,287.634521484375,296.1580810546875,285.29071044921875,295.3358459472656,271.0051574707031,281.83416748046875,300.5188903808594,291.9105224609375,261.0015563964844,247.6095123291016,277.6181640625,290.52459716796875
291.5583190917969,301.21197509765625,290.3712158203125,293.03668212890625,298.6205444335937,278.6670837402344,287.8327941894531,280.325439453125,301.2157897949219,270.5495910644531,280.09161376953125,293.8134765625,,,,
296.3901672363281,287.8172607421875,305.83428955078125,299.55523681640625,288.99072265625,292.85137939453125,256.6122741699219,266.7599182128906,283.9654846191406,289.7958374023437,259.4665222167969,302.4633483886719,,,,
298.66357421875,326.1633605957031,301.98736572265625,293.35577392578125,289.2172546386719,293.7239990234375,301.4195251464844,287.5256652832031,276.872314453125,296.4158020019531,276.6069641113281,,,,,
267.7003173828125,272.6833190917969,302.11151123046875,319.3179931640625,299.53106689453125,296.8991394042969,285.1280517578125,291.62994384765625,284.3383178710937,,,,,,,
272.9018859863281,280.787109375,289.1437072753906,304.7383728027344,290.8631286621094,314.6698608398437,302.35760498046875,295.6591796875,286.91680908203125,285.0966186523437,302.8658142089844,286.0841369628906,287.3636169433594,,,
298.70855712890625,289.1976013183594,279.1567687988281,281.0074462890625,276.1070861816406,259.02862548828125,305.5260925292969,312.4875793457031,306.0900573730469,298.1895751953125,,,,,,
299.0682373046875,295.6348876953125,285.5364074707031,278.0804138183594,313.4007873535156,289.9458312988281,310.8389587402344,295.8793029785156,304.1068725585937,282.0907897949219,292.25262451171875,,,,,
283.3940734863281,275.0946350097656,297.9700012207031,262.2169494628906,292.8632202148437,335.26025390625,310.7183532714844,318.8486022949219,,,,,,,,
288.9415588378906,264.4979248046875,261.30780029296875,280.63800048828125,302.3117980957031,283.4476318359375,282.9561767578125,275.99542236328125,311.0972595214844,293.10302734375,312.8357238769531,298.9691772460937,,,,
