295.4686889648437,276.18756103515625,277.46417236328125,267.9019775390625,252.4695281982422,247.7009429931641,239.0636138916016,240.91329956054688,160.2399139404297,204.003662109375,218.1291656494141,210.47146606445312,250.87583923339844,229.24034118652344,240.76547241210935,261.0814514160156
233.62942504882807,229.4622039794922,225.1508636474609,224.6421356201172,217.8194580078125,239.82025146484372,207.3720703125,212.5581817626953,205.5438995361328,,,,,,,
245.4390869140625,252.2667388916016,200.02720642089844,215.9505157470703,240.54290771484372,169.50282287597656,211.2649688720703,213.6412811279297,215.4904022216797,233.80120849609372,204.1600341796875,214.3343963623047,212.3402557373047,270.0885009765625,259.1139831542969,
243.0467987060547,255.16802978515625,232.98773193359372,233.4339904785156,210.7720184326172,255.21099853515625,242.19747924804688,262.47564697265625,241.82188415527344,262.6982727050781,238.4717254638672,257.7328491210937,261.73895263671875,245.4810333251953,241.19671630859372,
217.8307037353516,217.11447143554688,222.4832000732422,242.6742401123047,223.2600250244141,208.9447021484375,231.1309967041016,223.57557678222656,226.58184814453125,249.08453369140625,188.93743896484372,241.7485809326172,235.86073303222656,232.89259338378903,,
238.04737854003903,189.94692993164065,208.8519744873047,219.17584228515625,236.49652099609372,239.8290557861328,232.8237762451172,236.6646881103516,261.3418884277344,253.74163818359372,234.3219451904297,,,,,
261.0616455078125,242.8795318603516,239.77313232421875,220.8701019287109,204.43772888183597,211.1964263916016,226.4239044189453,230.5362701416016,253.8498077392578,225.15353393554688,247.6814422607422,249.90782165527344,248.2070159912109,225.80699157714844,,
222.69876098632807,247.4070587158203,241.1163330078125,250.99598693847656,262.58062744140625,249.41818237304688,225.09375,227.7304229736328,221.27947998046875,257.7770690917969,235.93817138671875,227.2144927978516,246.3990020751953,,,
251.8972930908203,246.8544769287109,250.03472900390625,226.19581604003903,234.78125,248.32200622558597,245.0107421875,241.5276641845703,257.74053955078125,251.39846801757807,227.0943145751953,267.4488830566406,240.50680541992188,238.1604461669922,,
222.0920867919922,247.15464782714844,247.95201110839844,226.41839599609372,207.6814727783203,243.7953948974609,236.6866455078125,217.40902709960935,259.3863830566406,266.6589660644531,280.8160705566406,,,,,
238.6111297607422,284.6742858886719,296.0507507324219,273.49737548828125,233.85415649414065,231.7751007080078,220.21214294433597,220.08714294433597,255.7801513671875,246.81065368652344,275.0989074707031,274.28173828125,285.7186279296875,284.3340759277344,,
255.73678588867188,256.8084411621094,254.48141479492188,275.15692138671875,226.1975860595703,252.23483276367188,266.93658447265625,265.9193115234375,237.81829833984372,244.7353363037109,205.6439971923828,257.1874694824219,249.7879943847656,249.29241943359372,249.97027587890625,
