259.7733154296875,268.5245056152344,271.7440795898437,125.93508911132812,169.73385620117188,224.60031127929688,219.8064422607422,217.97698974609372,241.1629180908203,219.95567321777344,251.9602203369141,263.7298583984375,212.94873046875,,,
273.1672058105469,277.2286376953125,267.2465515136719,251.50592041015625,248.9715881347656,221.98214721679688,214.2694091796875,246.4873046875,257.943359375,251.70584106445312,,,,,,
264.4012451171875,278.1994323730469,241.98019409179688,291.6963806152344,259.5385131835937,298.7792663574219,267.2825012207031,295.59283447265625,248.27647399902344,258.42401123046875,252.2262420654297,248.9286651611328,250.7811737060547,,,
231.293701171875,246.7610321044922,252.4105224609375,264.7478332519531,272.1858825683594,231.8089141845703,233.2047576904297,252.86962890625,236.2720184326172,247.2800750732422,242.33816528320312,236.2069549560547,228.8887634277344,260.04168701171875,,
230.01953125,263.72705078125,240.775390625,265.6421813964844,282.9480895996094,246.42523193359372,252.43295288085935,262.271484375,284.6191711425781,290.8055725097656,281.7698974609375,266.9217224121094,249.5215759277344,235.32041931152344,250.43121337890625,278.8065795898437
252.3972320556641,262.76373291015625,266.94287109375,254.1121063232422,273.841552734375,260.61102294921875,258.8573913574219,251.7321014404297,230.3096160888672,273.7936096191406,266.2437744140625,267.1291198730469,254.8364715576172,246.35525512695312,266.2832946777344,269.9157409667969
263.8414001464844,273.81451416015625,263.2535400390625,256.0592041015625,287.0700988769531,250.58352661132807,256.1739807128906,242.8440399169922,241.6212158203125,253.7174224853516,234.6470489501953,234.47006225585935,,,,
238.445068359375,226.36837768554688,280.7048034667969,237.24961853027344,252.0801239013672,272.2723693847656,243.9120635986328,261.7038879394531,264.4239196777344,276.1412048339844,241.9501495361328,273.0362548828125,,,,
266.1245422363281,265.0058288574219,264.3898010253906,250.5982208251953,242.996826171875,289.3724670410156,236.6289520263672,253.1695556640625,253.6900787353516,242.3300018310547,268.429931640625,266.3541564941406,264.5661315917969,258.6971435546875,277.13165283203125,269.5517578125
283.4876708984375,275.0369873046875,260.397216796875,255.7852935791016,251.03909301757807,276.26983642578125,260.1354675292969,251.48941040039065,234.0045623779297,244.39686584472656,249.6534576416016,,,,,
209.93235778808597,239.5771026611328,250.39682006835935,245.03170776367188,222.00718688964844,214.53216552734372,245.50607299804688,240.08880615234372,248.32858276367188,260.31842041015625,237.28659057617188,275.89434814453125,,,,
237.0847930908203,237.9175262451172,226.212158203125,200.98001098632807,275.46551513671875,221.23159790039065,199.1875457763672,205.2289276123047,259.2220458984375,226.78106689453125,231.1220703125,258.83770751953125,225.65054321289065,239.52096557617188,,
