272.4219665527344,291.8854675292969,246.52980041503903,186.30064392089844,156.337158203125,185.3675537109375,172.19093322753906,184.76809692382807,188.0578765869141,191.7542724609375,202.04103088378903,,,,,
204.4016265869141,218.2736053466797,229.26443481445312,254.7688751220703,232.8495941162109,240.6286163330078,223.5905303955078,202.56576538085935,169.01376342773438,195.9611053466797,252.64358520507807,268.8357849121094,250.2899627685547,223.97044372558597,203.26695251464844,228.3607177734375
229.88455200195312,188.3481903076172,229.5485076904297,194.519775390625,170.89749145507812,211.15367126464844,238.60638427734372,234.0781707763672,236.24185180664065,221.68003845214844,209.9990234375,222.19927978515625,221.66514587402344,,,
191.6462554931641,194.90609741210935,202.0887451171875,170.11505126953125,198.70925903320312,204.4678955078125,233.5194091796875,246.6065673828125,,,,,,,,
222.00909423828125,226.80941772460935,204.07460021972656,222.9184417724609,235.90231323242188,196.1893768310547,198.96810913085935,233.29307556152344,220.6350555419922,234.80789184570312,234.8963165283203,209.25152587890625,220.8227996826172,,,
244.87925720214844,239.4125213623047,248.6596527099609,201.54132080078125,285.82183837890625,241.96145629882807,245.17808532714844,265.9314880371094,231.6055450439453,240.7891845703125,230.2338714599609,234.06417846679688,257.29364013671875,254.94151306152344,261.0082397460937,261.27081298828125
228.6103515625,206.10731506347656,252.69602966308597,247.93667602539065,249.852294921875,249.165771484375,234.65548706054688,233.93316650390625,229.8553771972656,232.5863800048828,226.56866455078125,211.8966522216797,201.38487243652344,211.01104736328125,,
232.71290588378903,216.04034423828125,224.60418701171875,217.36013793945312,204.79884338378903,214.1544189453125,231.5093231201172,269.8316650390625,239.63821411132807,249.409912109375,239.02239990234372,195.58839416503903,188.8098297119141,199.11720275878903,240.0128936767578,257.9571533203125
243.08920288085935,229.1537933349609,204.85292053222656,196.98008728027344,240.177734375,216.57180786132807,218.8770294189453,202.2526397705078,238.1910095214844,238.40554809570312,218.38803100585935,193.1333923339844,,,,
244.7968597412109,177.46432495117188,200.4693756103516,261.2499389648437,237.92233276367188,254.62110900878903,228.4644317626953,230.38101196289065,239.1826629638672,218.060546875,268.6604309082031,252.05210876464844,241.25006103515625,209.6875762939453,,
171.41717529296875,192.02867126464844,156.39353942871094,292.7005920410156,272.0555725097656,239.80345153808597,265.0925598144531,226.8692626953125,251.3992919921875,247.91473388671875,203.8753662109375,192.87879943847656,200.88864135742188,214.1992034912109,,
216.2687530517578,218.9645233154297,189.7058258056641,209.7069091796875,213.1829833984375,245.57460021972656,225.2807464599609,225.4493103027344,215.2621154785156,235.784912109375,221.5242462158203,226.81822204589844,221.88626098632807,,,
