256.96929931640625,278.3818359375,245.3340301513672,267.9129333496094,270.0509033203125,297.1532897949219,278.5169677734375,298.42608642578125,254.1333465576172,251.1289978027344,270.855224609375,231.9478454589844,244.18374633789065,242.21116638183597,223.20330810546875,
296.6397705078125,294.0029296875,220.85096740722656,220.7027282714844,243.3444366455078,245.09963989257807,253.5386962890625,254.0679473876953,224.5823974609375,199.9457244873047,285.5246887207031,273.6727905273437,,,,
260.3509826660156,237.4903106689453,255.7479705810547,252.2137451171875,255.1875915527344,278.588623046875,224.4626617431641,240.4747467041016,275.5181884765625,262.8868408203125,268.0570068359375,240.4046936035156,256.3802795410156,249.36204528808597,,
228.33251953125,247.75827026367188,249.3863220214844,229.08970642089844,244.4375915527344,255.8194274902344,228.78672790527344,246.37234497070312,,,,,,,,
259.3254089355469,254.1666259765625,231.7864990234375,254.5153350830078,254.6323089599609,265.5619506835937,275.6249694824219,241.37969970703125,258.21844482421875,247.1943817138672,273.5209655761719,267.80487060546875,252.0334625244141,277.2088317871094,262.562744140625,269.40875244140625
262.0712890625,251.7759552001953,232.19024658203125,246.50743103027344,258.2638244628906,283.3934326171875,265.2731018066406,265.07110595703125,268.4309387207031,260.8134155273437,266.4138488769531,273.587646484375,258.0472106933594,293.53717041015625,,
259.3839111328125,278.5579528808594,242.96864318847656,263.3924865722656,258.9345703125,251.10659790039065,245.89663696289065,252.72103881835935,271.8078308105469,259.5794372558594,259.8988037109375,248.76422119140625,254.05210876464844,237.4630889892578,,
232.34776306152344,273.4439697265625,250.78842163085935,262.73956298828125,272.0393981933594,263.2142944335937,275.82281494140625,252.79331970214844,273.422607421875,274.3482666015625,268.2607421875,292.51055908203125,293.67138671875,286.3055419921875,261.4132385253906,271.7846374511719
276.9659729003906,271.87969970703125,266.6315002441406,290.2701416015625,259.928466796875,261.0017395019531,248.15628051757807,273.4180908203125,274.7626342773437,272.1607666015625,270.75640869140625,289.2891540527344,300.9364624023437,313.0780639648437,287.3095397949219,308.2000427246094
256.9148864746094,226.81549072265625,267.7341613769531,272.4218444824219,295.123291015625,278.7507629394531,253.8101806640625,254.459228515625,237.5691070556641,242.6542053222656,253.82766723632807,261.18231201171875,252.25022888183597,249.28184509277344,,
237.6293792724609,259.423583984375,255.7944183349609,253.30506896972656,257.1081237792969,269.83038330078125,307.218017578125,276.51373291015625,263.7900695800781,246.4489898681641,255.4892578125,269.0370788574219,277.1656494140625,288.0088195800781,277.251220703125,278.5727233886719
264.7359924316406,254.10812377929688,265.5916748046875,260.8560485839844,228.03500366210935,212.8200836181641,244.80657958984372,262.4672241210937,321.5736083984375,302.0194702148437,278.054443359375,270.25115966796875,,,,
