241.8389892578125,273.16754150390625,217.86721801757807,240.08192443847656,233.08935546875,197.7660369873047,245.8041839599609,238.94631958007807,236.1639862060547,208.4244537353516,253.43724060058597,249.40579223632807,251.0373077392578,262.45245361328125,221.6495513916016,
261.81573486328125,271.5350952148437,249.6083984375,216.4840087890625,243.7564392089844,254.99815368652344,255.26788330078125,251.4143829345703,252.449462890625,257.5857849121094,238.77520751953125,,,,,
189.99620056152344,252.01953125,218.3523406982422,268.56207275390625,242.98403930664065,265.589599609375,228.9953155517578,227.6529693603516,273.713134765625,244.8325042724609,277.7478942871094,241.5228576660156,222.99539184570312,229.9597320556641,,
214.3396148681641,279.6939697265625,270.0359191894531,255.1830902099609,265.0205383300781,261.032470703125,280.74151611328125,263.3544616699219,242.30838012695312,241.50526428222656,236.91172790527344,257.9314880371094,256.5031433105469,,,
252.94956970214844,231.70578002929688,245.60623168945312,257.6836242675781,217.60032653808597,250.69017028808597,223.8267822265625,260.4930419921875,264.6836853027344,266.13525390625,271.354736328125,276.15625,245.2915802001953,263.2215576171875,231.8709716796875,246.43521118164065
256.2299194335937,256.2193298339844,266.0359191894531,259.1482238769531,236.9107360839844,237.7447052001953,250.81246948242188,242.08929443359372,244.95628356933597,233.04067993164065,292.5458374023437,273.9594116210937,257.9741516113281,,,
235.26788330078125,248.4619598388672,283.30767822265625,253.02691650390625,277.2109069824219,256.2531433105469,257.659423828125,260.49237060546875,249.6450958251953,276.11846923828125,243.51715087890625,265.53271484375,245.8314971923828,240.69956970214844,254.27496337890625,
259.3915710449219,275.3115539550781,280.391357421875,271.3443603515625,253.90789794921875,252.11622619628903,249.1662750244141,265.021484375,258.3683166503906,243.5028533935547,247.9219970703125,257.07147216796875,268.8562927246094,235.5657501220703,253.3195953369141,251.135986328125
281.15582275390625,276.236572265625,255.72836303710935,263.5873107910156,247.4725646972656,283.6253356933594,294.68853759765625,271.1383972167969,248.4584045410156,275.9229431152344,254.9258270263672,270.26837158203125,249.95864868164065,278.2326354980469,,
255.43081665039065,264.8977966308594,226.38687133789065,210.3568420410156,267.3515930175781,263.11822509765625,250.60491943359372,275.7984313964844,275.9573059082031,283.8117370605469,250.42202758789065,288.3386535644531,,,,
270.2445373535156,271.462890625,265.0267333984375,257.1442565917969,254.0951995849609,265.247802734375,270.15240478515625,235.57241821289065,272.28106689453125,253.98825073242188,237.6566925048828,224.5283203125,249.93397521972656,247.9595184326172,253.97332763671875,
227.97406005859372,282.2059020996094,292.07281494140625,276.5779724121094,254.5453338623047,253.8171539306641,234.49896240234372,255.66253662109372,226.88980102539065,221.31431579589844,227.0797882080078,240.81333923339844,217.4118804931641,208.73329162597656,,
