277.70538330078125,298.31134033203125,269.5777587890625,289.600341796875,288.3789978027344,324.18707275390625,309.0122985839844,284.8847351074219,283.5977478027344,296.8534240722656,282.6505432128906,263.7390441894531,278.4021911621094,,,
281.7660827636719,259.477783203125,282.1535949707031,282.7571716308594,295.7907409667969,284.6529235839844,285.7425537109375,262.8031311035156,278.1867980957031,326.44073486328125,296.2351379394531,277.27740478515625,297.4081115722656,296.1935119628906,,
309.0670471191406,287.7641906738281,292.8729248046875,286.6125183105469,272.5139465332031,240.7238006591797,280.1468505859375,270.17108154296875,246.7721710205078,265.6691589355469,,,,,,
256.6614685058594,279.3663330078125,285.51629638671875,272.9946594238281,255.30393981933597,288.7547912597656,281.3697204589844,273.6524963378906,304.90576171875,273.1420288085937,271.8124084472656,290.8382873535156,,,,
300.1142883300781,251.45481872558597,284.0491943359375,263.6387939453125,246.1145782470703,274.1128234863281,284.6561889648437,271.97900390625,269.577880859375,283.25,289.5020446777344,291.0278015136719,281.1952209472656,271.2724304199219,265.5808410644531,
285.1123046875,278.8600769042969,270.3425598144531,276.6727294921875,301.8866577148437,276.9855041503906,271.5663452148437,265.8358764648437,262.84051513671875,259.29608154296875,284.67437744140625,277.7740478515625,275.0096740722656,276.2890014648437,259.2920837402344,
262.7562255859375,287.8944702148437,285.92645263671875,280.3636169433594,250.5349884033203,253.0300445556641,270.6285095214844,264.5691833496094,268.8826904296875,274.7391662597656,251.1669921875,252.19761657714844,272.587158203125,285.5814819335937,194.62022399902344,153.79266357421875
293.8031005859375,289.3035888671875,284.5603942871094,272.0051574707031,273.4123229980469,274.6327209472656,269.638427734375,277.1146545410156,276.40850830078125,296.6795654296875,261.5975646972656,284.4693298339844,299.4765319824219,285.5726318359375,,
304.5517272949219,310.1957092285156,300.2748107910156,289.4305419921875,288.4575500488281,284.77996826171875,308.3823547363281,308.00274658203125,255.0051422119141,272.373291015625,330.8916931152344,318.97174072265625,,,,
300.4734191894531,286.6004333496094,269.0335388183594,289.1567077636719,302.672119140625,281.2316589355469,271.3403015136719,281.1224365234375,293.2286376953125,291.43524169921875,285.7001953125,299.6469116210937,305.0975036621094,288.8662109375,,
316.1289978027344,295.7604675292969,299.440673828125,281.9344787597656,279.3789367675781,277.4565734863281,299.017822265625,282.6513671875,320.0845642089844,,,,,,,
299.37225341796875,327.6034851074219,306.95574951171875,304.2296142578125,326.8842468261719,308.8700256347656,306.77838134765625,283.9985046386719,290.637451171875,303.33026123046875,315.0460205078125,293.67303466796875,326.6826477050781,293.2092590332031,,
