228.8822784423828,208.1451873779297,244.5635223388672,225.82913208007807,182.2200164794922,206.0088806152344,193.47364807128903,230.18487548828125,223.2952423095703,216.8918914794922,205.1012115478516,242.54052734375,225.9136657714844,231.6429748535156,217.9517974853516,227.1501922607422
229.0426483154297,269.36944580078125,214.4755401611328,257.934814453125,229.2582550048828,234.8385162353516,236.0507659912109,257.6241149902344,232.93199157714844,249.1505889892578,247.79345703125,233.67901611328125,226.75001525878903,,,
236.29623413085935,238.9469146728516,241.56105041503903,219.5222625732422,255.5518035888672,225.11795043945312,234.9976501464844,236.7082977294922,240.4463806152344,234.4131774902344,243.40838623046875,218.33734130859372,233.9920959472656,231.13218688964844,229.6869659423828,240.69078063964844
242.5784912109375,245.45127868652344,261.2445068359375,240.34619140625,228.9575958251953,228.12794494628903,262.4198303222656,243.5272674560547,244.1304626464844,249.7739105224609,229.689697265625,242.91162109375,,,,
232.60369873046875,223.0604553222656,244.3270568847656,247.36752319335935,234.42410278320312,223.74937438964844,191.0277099609375,228.64715576171875,249.09315490722656,244.9263610839844,211.01206970214844,,,,,
191.2769317626953,236.42697143554688,223.1775054931641,196.85992431640625,240.06109619140625,248.7469787597656,254.44216918945312,243.7684326171875,238.13189697265625,243.22335815429688,261.62548828125,247.14700317382807,191.8717041015625,211.10153198242188,217.07891845703125,228.27005004882807
277.2088317871094,236.1885223388672,247.335205078125,264.9284362792969,222.95921325683597,201.16778564453125,186.7672119140625,239.39529418945312,241.88304138183597,241.71023559570312,242.52175903320312,243.06353759765625,247.70628356933597,241.09735107421875,265.2970275878906,
237.5503845214844,233.39727783203125,199.3177490234375,243.79351806640625,230.3045196533203,252.3955535888672,270.20220947265625,288.0609436035156,211.83673095703125,180.82864379882807,219.5113677978516,290.59149169921875,,,,
256.00103759765625,250.2944793701172,251.8202362060547,255.4898834228516,246.4221343994141,255.8884429931641,239.9856109619141,276.176513671875,211.34835815429688,290.9373474121094,251.24415588378903,263.5058288574219,237.0045318603516,,,
225.52528381347656,153.07801818847656,166.28224182128906,146.2144317626953,186.6421813964844,204.10037231445312,213.3651885986328,140.9181671142578,194.8327178955078,210.7293243408203,220.0623321533203,224.1831817626953,,,,
263.46807861328125,248.41452026367188,258.2264099121094,189.22512817382807,217.1396331787109,201.1826934814453,213.46343994140625,215.4258728027344,200.36422729492188,202.59552001953125,201.55274963378903,194.6235809326172,203.43698120117188,194.11962890625,192.90493774414065,205.3347320556641
194.0307464599609,206.4720458984375,194.2001800537109,212.02679443359372,221.73651123046875,238.292236328125,225.28309631347656,176.32545471191406,204.62161254882807,189.38458251953125,171.20008850097656,173.94110107421875,210.64976501464844,201.6590576171875,227.7932891845703,
