220.62962341308597,237.0823516845703,231.35726928710935,196.97955322265625,236.8994598388672,208.47525024414065,239.7765350341797,254.3985748291016,238.38641357421875,251.02716064453125,266.52374267578125,255.9185028076172,244.02191162109372,235.6652069091797,239.8907165527344,
241.1279296875,236.8206329345703,227.99038696289065,217.85585021972656,247.61624145507807,269.99755859375,249.74505615234372,278.5302124023437,253.8576812744141,241.4351806640625,266.6550598144531,261.9784851074219,,,,
222.80030822753903,179.1519317626953,174.67481994628906,212.2498779296875,244.07017517089844,232.41212463378903,224.50341796875,249.16604614257807,254.22952270507807,270.2418212890625,247.47413635253903,249.0733642578125,238.53294372558597,231.1502685546875,252.82156372070312,231.1045684814453
218.59591674804688,268.0625,270.9947509765625,224.28659057617188,219.9173889160156,217.462890625,198.4628143310547,209.84298706054688,258.11993408203125,243.961669921875,257.50897216796875,,,,,
235.6622467041016,222.92868041992188,246.5381774902344,206.7579803466797,243.0831451416016,246.3321533203125,219.4874420166016,217.28131103515625,198.74777221679688,208.608154296875,190.02471923828125,199.4538116455078,202.4187774658203,202.4149475097656,211.8181610107422,
220.5334014892578,211.49485778808597,224.2010955810547,256.20770263671875,236.86328125,240.3706970214844,219.9031982421875,216.4921722412109,242.7914581298828,245.07704162597656,241.1724090576172,238.80706787109372,,,,
251.1766815185547,235.8079376220703,249.41986083984372,252.40887451171875,222.84344482421875,221.1133575439453,229.04443359375,226.8224334716797,238.9412841796875,238.35662841796875,228.5181427001953,237.3099822998047,252.9653778076172,252.57791137695312,244.7056884765625,
246.70822143554688,237.5753631591797,240.21104431152344,233.50735473632807,232.3702545166016,212.10763549804688,232.35891723632807,256.37091064453125,220.2781219482422,247.7105712890625,229.12440490722656,215.7819366455078,225.0165100097656,237.48765563964844,241.5598297119141,
233.27020263671875,264.0859680175781,260.0382080078125,252.2640686035156,238.8938446044922,207.18003845214844,216.36798095703125,244.5855255126953,247.9351043701172,256.0196838378906,231.64659118652344,226.78921508789065,269.85601806640625,255.96389770507807,246.9603271484375,236.54464721679688
256.0829467773437,289.9262084960937,267.8537292480469,276.6689758300781,242.375,272.8448791503906,289.70245361328125,269.8450622558594,256.30615234375,251.268798828125,254.18524169921875,220.3226623535156,241.82452392578125,234.26995849609372,205.28909301757807,260.1504821777344
224.21702575683597,230.890869140625,237.95086669921875,225.2591094970703,269.2633361816406,251.81130981445312,237.05877685546875,218.51112365722656,269.4911499023437,254.20843505859372,254.53665161132807,256.4904479980469,217.9973907470703,254.99185180664065,236.5108184814453,
250.59393310546875,240.55194091796875,233.78387451171875,242.3920135498047,217.75538635253903,230.24679565429688,274.8817138671875,219.72579956054688,302.0687561035156,256.0357666015625,233.28550720214844,257.83575439453125,,,,
