216.6323699951172,237.4615631103516,228.1396942138672,208.86322021484372,251.40283203125,231.9977264404297,216.0990753173828,251.169921875,249.6339874267578,218.32388305664065,235.1811065673828,,,,,
259.0284729003906,229.29913330078125,155.68292236328125,220.05581665039065,194.8011474609375,239.316162109375,208.57748413085935,213.3955993652344,202.977783203125,225.1509704589844,145.39430236816406,185.7984771728516,217.01731872558597,261.0745544433594,,
256.0846862792969,231.32151794433597,213.94395446777344,216.7403106689453,150.63290405273438,134.23114013671875,216.3512725830078,188.39048767089844,146.31309509277344,166.47860717773438,161.4677276611328,120.1944580078125,162.37803649902344,,,
212.2916412353516,199.7191925048828,202.2401428222656,204.9721221923828,207.08657836914065,215.2127227783203,233.49929809570312,200.6234588623047,252.2506256103516,246.92784118652344,207.58790588378903,226.78314208984372,230.558349609375,236.52346801757807,225.3387908935547,240.5159912109375
196.01210021972656,225.70602416992188,225.5972442626953,210.29759216308597,189.49253845214844,195.48265075683597,205.95217895507807,201.7572021484375,221.0697784423828,205.92063903808597,178.30447387695312,226.2450714111328,199.43991088867188,198.70849609375,181.7813720703125,217.9806365966797
235.58213806152344,242.2116241455078,247.40728759765625,205.30052185058597,219.10305786132807,214.11558532714844,244.6185760498047,215.9827880859375,242.0470123291016,229.42420959472656,217.3030242919922,233.476806640625,217.49989318847656,,,
248.18569946289065,215.1157684326172,229.73863220214844,244.9375457763672,251.88018798828125,209.8006896972656,229.21823120117188,219.24288940429688,236.93380737304688,219.7239990234375,215.0146026611328,242.5430450439453,235.13482666015625,213.9714813232422,224.95999145507807,238.17575073242188
259.80126953125,268.2314758300781,262.1161499023437,258.1123352050781,250.7902069091797,247.01528930664065,257.64306640625,235.8879852294922,207.6166229248047,219.0927581787109,205.11895751953125,209.66392517089844,228.12013244628903,242.3282623291016,229.8344268798828,
277.8071594238281,231.7265167236328,264.36346435546875,256.85791015625,238.0160369873047,220.1518096923828,230.9244537353516,211.5304412841797,239.39051818847656,264.9999389648437,247.13009643554688,232.8641662597656,201.41970825195312,216.7329864501953,235.54644775390625,224.75494384765625
237.3482208251953,234.25973510742188,245.16661071777344,225.3741607666016,252.3279571533203,247.13650512695312,215.94134521484372,231.1793975830078,206.38661193847656,250.7364044189453,224.10142517089844,238.38400268554688,219.27395629882807,219.30032348632807,227.01303100585935,221.37283325195312
266.4233703613281,248.88623046875,268.76434326171875,226.3788909912109,216.81637573242188,261.6417236328125,277.32421875,225.4331970214844,192.0367431640625,208.0390167236328,193.4263458251953,260.1589660644531,246.9276123046875,,,
180.6204376220703,186.7520294189453,215.37559509277344,235.6597900390625,264.8060607910156,250.72642517089844,243.1630401611328,248.0126037597656,239.2508544921875,203.79026794433597,217.2836456298828,207.21218872070312,253.0255126953125,266.9607238769531,,
