271.8460693359375,275.6451416015625,297.90557861328125,300.2080078125,264.6014099121094,279.8905334472656,240.15213012695312,216.4656982421875,264.03924560546875,255.6759796142578,238.2339782714844,230.62501525878903,221.46890258789065,265.2976379394531,263.0011291503906,
190.80712890625,213.00083923339844,238.1961669921875,263.4100341796875,265.0364685058594,273.9793395996094,231.13319396972656,230.79689025878903,240.7726593017578,234.15432739257807,262.5041198730469,262.7059936523437,245.0321044921875,,,
222.15968322753903,237.4566650390625,211.45529174804688,224.12071228027344,239.7001190185547,224.3133544921875,243.47059631347656,243.4834747314453,256.4656066894531,239.6456298828125,235.0277557373047,230.3816680908203,220.0247344970703,241.2842559814453,256.9227905273437,
252.01373291015625,253.28219604492188,244.50210571289065,229.60926818847656,262.89190673828125,268.07537841796875,205.25083923339844,209.2525634765625,209.42027282714844,228.08236694335935,230.59251403808597,247.0396270751953,223.9420166015625,227.17535400390625,248.79275512695312,247.2330017089844
274.1199951171875,270.49090576171875,218.86349487304688,219.35975646972656,237.10435485839844,253.3644256591797,217.0993194580078,203.7670135498047,245.2861785888672,209.91375732421875,265.0791015625,275.9253845214844,260.4557800292969,264.1451110839844,,
265.40045166015625,259.7439880371094,244.533447265625,255.9910430908203,246.7296295166016,237.9309844970703,213.04885864257807,225.9425201416016,261.4829406738281,254.5788726806641,276.3196105957031,264.6376647949219,,,,
252.3758544921875,235.5606384277344,264.3157043457031,256.5707092285156,283.7424621582031,259.3155212402344,273.0657958984375,245.09776306152344,262.5685729980469,241.9207000732422,233.7721405029297,235.46348571777344,271.4269714355469,265.7088317871094,252.20643615722656,
250.0403289794922,261.9093322753906,263.9388732910156,238.0118865966797,264.7105712890625,255.30992126464844,263.6094055175781,281.5116271972656,218.7455291748047,244.38043212890625,264.2219543457031,253.27975463867188,257.8869934082031,274.8393249511719,253.2386779785156,245.78662109375
281.6390075683594,289.455078125,207.18698120117188,234.38308715820312,271.220458984375,259.1610412597656,254.4286956787109,253.4320068359375,267.6705627441406,248.00436401367188,264.728271484375,274.4234619140625,257.6493835449219,232.8484344482422,259.6727600097656,251.35336303710935
200.9531707763672,218.2009735107422,282.8382568359375,296.33111572265625,285.3003845214844,283.2039794921875,248.72227478027344,262.6272277832031,258.1579895019531,259.6328125,259.7484130859375,288.1458740234375,277.9967346191406,274.8560485839844,,
234.9080352783203,241.34695434570312,224.92849731445312,223.28347778320312,237.47645568847656,232.3749847412109,242.77023315429688,256.1466064453125,281.4438781738281,278.0832214355469,289.078125,272.5108642578125,264.76104736328125,258.942138671875,263.6969299316406,250.57073974609372
232.21078491210935,246.39944458007807,251.75335693359372,245.9363250732422,274.0527648925781,270.6605224609375,240.3028259277344,242.4248809814453,246.57913208007807,258.27557373046875,240.572998046875,288.7458801269531,294.2980041503906,,,
