238.44065856933597,210.45758056640625,197.08770751953125,212.67596435546875,227.853759765625,172.25648498535156,145.60389709472656,199.56097412109372,218.33128356933597,204.9755706787109,203.4436798095703,204.97653198242188,,,,
177.4812774658203,181.1103515625,191.4335021972656,199.14190673828125,204.81686401367188,148.7495574951172,222.69891357421875,203.0980224609375,226.24200439453125,,,,,,,
204.2919769287109,179.21546936035156,204.3385772705078,196.88458251953125,193.8849639892578,214.73110961914065,196.307861328125,197.5029296875,232.68055725097656,228.2553253173828,211.67486572265625,196.3408966064453,186.2354736328125,143.55804443359375,184.0194549560547,189.81607055664065
209.48587036132807,190.5038909912109,193.4584503173828,239.3713531494141,150.1045684814453,104.4012451171875,117.6273193359375,120.68743133544922,181.2813262939453,189.75930786132807,195.13543701171875,194.05630493164065,116.94756317138672,97.77680206298828,,
263.83306884765625,268.6477355957031,209.12710571289065,195.61788940429688,188.9701995849609,216.59214782714844,189.27581787109372,208.7130889892578,173.38710021972656,210.6564483642578,205.16200256347656,233.35159301757807,222.64517211914065,169.35299682617188,174.76283264160156,
234.41720581054688,210.7865447998047,225.6657257080078,224.72837829589844,218.6114196777344,221.85386657714844,193.6399688720703,186.7649078369141,188.11956787109372,208.78993225097656,235.1770477294922,217.72691345214844,233.1607666015625,,,
239.7574157714844,232.1163482666016,230.5572204589844,235.09071350097656,276.3074035644531,257.8915710449219,257.94305419921875,266.2230224609375,226.09005737304688,249.8072967529297,245.08673095703125,258.6981201171875,227.0427398681641,215.5190277099609,246.6258087158203,241.44259643554688
247.37977600097656,254.35650634765625,242.544677734375,251.35202026367188,228.39845275878903,232.7174835205078,260.2025451660156,260.8838806152344,263.21014404296875,242.4392852783203,255.9915008544922,256.383056640625,250.24891662597656,237.51968383789065,214.0676727294922,244.78921508789065
210.7861328125,236.6128845214844,239.63558959960935,229.3766632080078,248.6093292236328,222.77105712890625,257.5864562988281,212.84738159179688,200.8773498535156,212.8517303466797,226.294677734375,239.7410430908203,202.7784423828125,199.6968994140625,,
227.9033660888672,205.1892852783203,195.3608856201172,201.02317810058597,213.7316436767578,233.19027709960935,265.928955078125,228.77452087402344,217.4100341796875,237.71145629882807,184.12132263183597,144.13136291503906,,,,
228.0207977294922,229.62062072753903,199.5136260986328,221.5367584228516,194.20297241210935,182.81256103515625,185.67465209960935,167.51759338378906,227.60641479492188,149.50057983398438,173.7087860107422,225.1964111328125,,,,
230.6794891357422,224.16590881347656,141.94448852539062,164.7509002685547,145.7210235595703,199.1291961669922,163.92398071289062,145.3948974609375,162.66091918945312,183.26626586914065,185.94546508789065,,,,,
