183.4622039794922,188.5638885498047,238.3806304931641,245.3528289794922,159.94464111328125,197.79893493652344,186.1695098876953,191.03732299804688,152.68283081054688,153.18643188476562,157.40467834472656,,,,,
251.45237731933597,220.3527984619141,219.52008056640625,238.45004272460935,249.72393798828125,249.1877593994141,167.86868286132812,156.88926696777344,177.98394775390625,182.97740173339844,215.43679809570312,219.4039306640625,,,,
260.15399169921875,241.4613800048828,229.6080474853516,223.6916656494141,232.20217895507807,225.30630493164065,210.29090881347656,213.7057037353516,166.13294982910156,175.50738525390625,153.926025390625,134.16847229003906,,,,
183.3811492919922,192.5965118408203,182.96282958984372,178.1688690185547,252.916748046875,254.91883850097656,298.9749450683594,262.7127685546875,259.1172180175781,277.8114318847656,280.7261047363281,273.9940185546875,269.54498291015625,,,
224.62586975097656,263.3178100585937,220.0384521484375,208.34005737304688,210.0027313232422,204.28794860839844,217.6888427734375,193.4895477294922,270.44140625,243.8046112060547,238.526123046875,238.14181518554688,241.38194274902344,252.4667205810547,233.3198089599609,227.71734619140625
265.14166259765625,260.24835205078125,246.7834014892578,232.1604766845703,257.1776733398437,261.1565856933594,238.21896362304688,223.49295043945312,259.5266418457031,243.7506561279297,251.37982177734372,250.7474365234375,261.45806884765625,267.1483459472656,,
253.16526794433597,243.29000854492188,261.6444702148437,245.96983337402344,246.91061401367188,250.77647399902344,262.32598876953125,267.1567077636719,232.99737548828125,244.595947265625,271.376220703125,236.40843200683597,218.35157775878903,243.4720764160156,203.22708129882807,226.92010498046875
256.3304748535156,239.2688446044922,272.06353759765625,267.7690734863281,244.2567901611328,250.7626037597656,272.16192626953125,238.9488220214844,260.4654541015625,278.0738525390625,268.6802673339844,248.46707153320312,242.74856567382807,,,
244.80661010742188,238.16358947753903,263.1181945800781,253.77880859375,225.81399536132807,231.03575134277344,214.7957000732422,234.8201904296875,256.2521667480469,261.3389587402344,251.86734008789065,260.58074951171875,270.562744140625,242.294189453125,236.03460693359372,219.37432861328125
279.82080078125,285.8928527832031,275.916259765625,247.25082397460935,258.2034912109375,239.1752471923828,267.63690185546875,239.4151611328125,259.6181030273437,264.1806335449219,268.1134338378906,248.48146057128903,,,,
246.06825256347656,266.9232482910156,220.02865600585935,204.04112243652344,252.57418823242188,287.5236511230469,260.9243469238281,274.4906921386719,235.7259826660156,247.12278747558597,261.4671936035156,252.2740478515625,,,,
271.830322265625,248.85861206054688,227.8009033203125,231.76646423339844,233.85826110839844,245.2196350097656,228.7841796875,196.8053741455078,218.8317413330078,230.26007080078125,268.494873046875,267.4273986816406,226.83712768554688,249.2127227783203,252.2402801513672,252.35829162597656
