224.8297271728516,206.98275756835935,220.36599731445312,204.6679229736328,234.8195037841797,229.6324462890625,243.97547912597656,249.8238067626953,253.01084899902344,266.33038330078125,224.85980224609372,251.27198791503903,225.4219665527344,219.99478149414065,233.27621459960935,233.78131103515625
191.5296630859375,212.2842254638672,174.76303100585938,197.86300659179688,210.1084442138672,229.571044921875,216.9045867919922,187.6034698486328,233.1492919921875,239.63758850097656,196.64654541015625,169.3932647705078,186.51954650878903,201.90928649902344,,
243.32882690429688,259.2160949707031,205.16490173339844,230.12550354003903,188.86643981933597,214.8690490722656,213.3504180908203,186.0562438964844,224.2772521972656,254.8965759277344,233.19308471679688,220.85052490234372,212.24932861328125,208.60189819335935,218.16323852539065,
248.3906707763672,238.0376739501953,215.7058868408203,218.3401031494141,198.86376953125,217.26866149902344,236.99681091308597,255.5709686279297,227.2937164306641,237.8785858154297,167.48365783691406,203.8439178466797,209.1869354248047,234.5600433349609,,
220.76510620117188,224.2104949951172,250.1098175048828,210.96485900878903,248.01025390625,239.86973571777344,253.56558227539065,244.2949676513672,244.13717651367188,252.4820709228516,244.9886779785156,261.35870361328125,233.73997497558597,253.88357543945312,,
225.19918823242188,227.3897247314453,235.43312072753903,229.64959716796875,214.8629302978516,218.7752685546875,220.63682556152344,236.66270446777344,216.3727264404297,220.00091552734372,256.3578796386719,262.0065002441406,247.88446044921875,249.1120147705078,,
254.8794403076172,268.0350646972656,272.5265197753906,271.9798278808594,265.38970947265625,249.1554412841797,247.12974548339844,229.88966369628903,235.70901489257807,268.7748413085937,232.98294067382807,247.7938232421875,217.7202911376953,250.80364990234372,256.5464782714844,246.2544708251953
232.5686187744141,239.6732482910156,245.48768615722656,255.04417419433597,248.27008056640625,245.39013671875,246.8614196777344,228.55247497558597,251.521728515625,268.759765625,223.7072906494141,213.06756591796875,251.73321533203125,257.6875915527344,240.3999481201172,245.0265655517578
213.5249481201172,241.6661834716797,238.99142456054688,226.36822509765625,229.32534790039065,244.9639892578125,213.0911865234375,233.59408569335935,231.5550842285156,240.6410369873047,245.256103515625,249.31222534179688,232.62977600097656,249.41653442382807,248.67727661132807,244.7638397216797
262.2191772460937,269.0367126464844,219.47129821777344,228.343505859375,236.81056213378903,271.9359741210937,179.15939331054688,206.3779144287109,249.16136169433597,222.6464385986328,218.47755432128903,287.83953857421875,,,,
224.6102752685547,250.57749938964844,274.78179931640625,280.8695068359375,221.3281707763672,208.24940490722656,272.5960998535156,261.6432800292969,271.6471252441406,280.3460998535156,279.82098388671875,242.62521362304688,237.22239685058597,234.4604034423828,257.5025329589844,
244.63525390625,236.45298767089844,219.1557464599609,250.3429412841797,196.0905914306641,212.9561004638672,230.45553588867188,246.6959686279297,217.46083068847656,253.3312225341797,250.4963531494141,262.6396179199219,,,,
