266.1402893066406,287.50213623046875,309.7629089355469,271.1698303222656,255.75030517578125,276.3212280273437,290.1381530761719,268.0922546386719,289.8348999023437,311.9501037597656,284.8807983398437,263.47052001953125,,,,
292.8904113769531,292.5157470703125,290.3086853027344,253.47679138183597,270.3096618652344,281.4753723144531,314.95068359375,317.5502624511719,300.61492919921875,291.8782043457031,,,,,,
298.713134765625,308.10040283203125,295.1236267089844,282.6451110839844,275.9712219238281,291.55712890625,280.6296081542969,284.955322265625,277.656982421875,284.1688537597656,281.6889038085937,280.0960693359375,278.425048828125,296.46832275390625,292.85614013671875,305.17626953125
262.2000427246094,305.0346069335937,278.7139587402344,291.4101257324219,281.3143920898437,242.1331329345703,286.3033447265625,306.0567932128906,301.1058044433594,312.3896789550781,285.5129089355469,270.6890563964844,293.0126037597656,300.8387451171875,,
295.3239440917969,284.9440002441406,306.1343994140625,313.29302978515625,292.510498046875,236.8574676513672,279.58935546875,231.6067657470703,295.3841247558594,284.82525634765625,273.6537170410156,284.8481750488281,284.7379455566406,280.6323547363281,,
275.8118591308594,252.0246734619141,276.5958251953125,285.7335510253906,279.58221435546875,284.2093200683594,247.6033172607422,259.62371826171875,291.1742553710937,291.3687744140625,,,,,,
284.5603942871094,296.9110717773437,273.2575988769531,286.58953857421875,238.1453399658203,264.69171142578125,270.2605895996094,254.60443115234372,313.81011962890625,276.8458557128906,261.1237487792969,294.4034729003906,,,,
275.3955383300781,286.0771789550781,270.8628845214844,255.8242034912109,292.0119323730469,289.00360107421875,242.2481231689453,262.35302734375,,,,,,,,
291.9552001953125,284.130126953125,264.6908569335937,277.84393310546875,288.4441833496094,299.4697570800781,274.3560791015625,283.2608947753906,,,,,,,,
296.2622375488281,299.45831298828125,297.7219543457031,289.5425720214844,294.58837890625,322.4066162109375,298.80841064453125,,,,,,,,,
281.31317138671875,292.4804382324219,280.10797119140625,290.0296936035156,299.3273010253906,287.915771484375,319.268310546875,344.15386962890625,291.0498046875,290.8764038085937,272.2895812988281,282.2133483886719,286.1199645996094,,,
309.38385009765625,289.8201599121094,293.8596496582031,268.24420166015625,292.733154296875,303.5189514160156,299.07965087890625,298.71075439453125,297.4462280273437,303.1795654296875,319.57763671875,,,,,
