300.2105712890625,297.2764587402344,288.1143493652344,250.7171936035156,229.94415283203125,255.4533843994141,259.9581604003906,267.3324584960937,260.31573486328125,229.6894989013672,241.4755401611328,247.9897003173828,237.37759399414065,255.7862548828125,,
260.2055358886719,255.2511138916016,243.7246551513672,283.1733093261719,282.0048217773437,278.02471923828125,250.04916381835935,274.4794616699219,254.2780914306641,246.8709716796875,261.29473876953125,,,,,
274.6698303222656,271.4315490722656,249.47802734375,233.3542633056641,279.89453125,258.7850646972656,256.7615661621094,250.68148803710935,224.971923828125,245.400634765625,243.9966278076172,226.2322998046875,260.3418884277344,,,
268.5014343261719,265.45025634765625,266.143310546875,236.95057678222656,234.1677398681641,253.9970550537109,244.0760955810547,254.2639923095703,265.6701965332031,201.10130310058597,208.9136199951172,241.4171295166016,244.5644073486328,238.3926544189453,257.1964111328125,
295.8222351074219,276.861328125,280.6184997558594,251.20689392089844,267.8211669921875,262.8010559082031,242.4698638916016,232.73995971679688,246.6385040283203,213.9376220703125,252.5378875732422,245.1465606689453,277.1371459960937,258.9490661621094,281.203125,277.1081848144531
274.3744201660156,270.5339660644531,233.4573516845703,257.0897521972656,266.739990234375,249.91879272460935,241.24557495117188,238.55889892578125,259.41082763671875,263.9473571777344,277.85302734375,275.3212585449219,,,,
260.815673828125,283.6070861816406,276.7304382324219,267.0277404785156,270.2632751464844,283.041015625,268.2235717773437,294.1673889160156,267.2324523925781,255.09490966796875,240.99185180664065,251.4383087158203,272.7159423828125,271.20556640625,278.447509765625,266.5394592285156
257.8988037109375,253.50331115722656,268.7301940917969,239.7212371826172,257.6613464355469,274.4822998046875,258.2919311523437,274.5536804199219,272.7981262207031,254.03636169433597,261.5312194824219,236.0139617919922,278.03887939453125,278.1668701171875,274.2235412597656,
265.25323486328125,277.9161376953125,284.9630432128906,272.3943786621094,270.7509460449219,280.4857177734375,279.8598327636719,298.9003295898437,268.234130859375,252.5610198974609,257.2623596191406,259.3842163085937,284.9245910644531,267.3702087402344,228.24176025390625,259.24151611328125
230.66360473632807,252.4955902099609,199.9877471923828,204.29591369628903,255.55096435546875,291.52325439453125,255.48126220703125,237.0906219482422,258.9081115722656,227.5263671875,236.185302734375,284.0027160644531,252.40603637695312,256.7288818359375,257.5443420410156,
222.28468322753903,240.55128479003903,235.4476776123047,214.1618194580078,267.4767761230469,273.8586730957031,258.56573486328125,279.092041015625,257.1519775390625,268.549072265625,263.17694091796875,,,,,
231.6202850341797,205.0164794921875,294.7364807128906,249.0984344482422,257.478515625,301.7603454589844,256.3899841308594,245.27838134765625,233.6220703125,245.13037109375,249.91720581054688,285.441162109375,276.4120483398437,,,
