233.24668884277344,240.43544006347656,238.1194305419922,221.6912384033203,232.0554656982422,241.66294860839844,228.4417266845703,224.79702758789065,218.03598022460935,245.6152191162109,212.56756591796875,232.5309295654297,259.3969116210937,208.025390625,151.96170043945312,136.8284912109375
262.946044921875,260.14862060546875,286.689697265625,260.1860656738281,238.33221435546875,230.85470581054688,251.7263336181641,252.3930511474609,250.17742919921875,263.93829345703125,248.1874084472656,211.09848022460935,284.96002197265625,,,
234.4025421142578,251.37771606445312,231.1524200439453,234.96585083007807,241.30284118652344,221.7198181152344,216.5379943847656,174.88539123535156,204.158447265625,247.5921936035156,221.86888122558597,234.65464782714844,211.61444091796875,,,
202.76422119140625,203.0490264892578,220.49951171875,215.24212646484372,223.1078948974609,219.5742645263672,256.0253295898437,247.02395629882807,272.3773498535156,262.4184265136719,,,,,,
224.19537353515625,224.3296661376953,264.7821044921875,257.8636474609375,279.7890930175781,255.4919586181641,235.5856475830078,257.053955078125,256.0824584960937,230.7117462158203,255.0221405029297,283.84716796875,281.13873291015625,,,
249.1453857421875,217.7410430908203,251.7295684814453,276.1035461425781,230.37417602539065,250.55618286132807,282.90350341796875,239.44564819335935,253.5111846923828,241.6811370849609,250.307861328125,245.7154235839844,256.8480224609375,260.1323547363281,,
258.17120361328125,244.4420166015625,265.10211181640625,243.0530548095703,257.1968994140625,241.7853546142578,252.12242126464844,244.526123046875,239.85247802734372,252.2823486328125,231.00331115722656,272.1488037109375,260.6452941894531,240.7349548339844,,
270.53057861328125,281.10968017578125,264.5220947265625,281.8855285644531,260.438232421875,261.7657470703125,229.95269775390625,267.78271484375,243.9704742431641,256.8217163085937,256.543212890625,266.431396484375,238.37725830078125,,,
252.29954528808597,263.0780944824219,231.21319580078125,234.7490081787109,232.3629913330078,251.8264312744141,247.6152191162109,245.357177734375,245.7960662841797,258.86431884765625,261.6566467285156,,,,,
264.291015625,266.3605041503906,246.5697479248047,256.48602294921875,235.36422729492188,196.2222442626953,257.1419372558594,241.85189819335935,281.184814453125,271.2637634277344,262.8939819335937,269.3243713378906,283.0860900878906,272.8135681152344,,
209.43980407714844,205.91021728515625,269.4871520996094,268.3248596191406,279.8594970703125,268.0300598144531,252.852294921875,221.9672393798828,243.22171020507807,261.5303039550781,252.8618927001953,263.315673828125,,,,
246.752197265625,223.69598388671875,276.43804931640625,293.6137390136719,278.86053466796875,297.9961242675781,273.5450134277344,221.7191467285156,227.6747283935547,247.7289581298828,257.6796569824219,258.81005859375,273.2305908203125,243.5251617431641,,
