226.0972442626953,221.7159423828125,215.39389038085935,257.30633544921875,210.23265075683597,219.7926788330078,215.5234222412109,234.25616455078125,219.2041015625,224.72625732421875,226.34616088867188,215.0982666015625,228.76773071289065,251.10975646972656,,
226.97161865234372,249.0936584472656,227.6573486328125,234.7535095214844,252.21942138671875,232.9532165527344,255.75547790527344,264.70611572265625,240.56626892089844,236.8743133544922,213.404541015625,221.00424194335935,229.62301635742188,238.82073974609372,234.93397521972656,247.9205474853516
250.6082305908203,213.18231201171875,237.3477935791016,230.29151916503903,240.2469482421875,236.35009765625,245.66946411132807,245.9388427734375,227.7518768310547,232.19468688964844,220.49061584472656,241.911865234375,,,,
238.0353240966797,229.34182739257807,229.18948364257807,236.0462951660156,229.6267852783203,239.6307678222656,227.52024841308597,243.6957244873047,282.7753295898437,213.77479553222656,255.2259521484375,251.6475830078125,227.6481170654297,,,
214.0819854736328,209.44366455078125,215.32032775878903,243.54249572753903,225.24403381347656,233.3979339599609,228.80157470703125,231.5985870361328,251.006103515625,248.39892578125,261.9715881347656,263.3061828613281,252.3385162353516,261.3424377441406,,
219.91506958007807,221.30679321289065,220.771240234375,217.4190826416016,183.6667022705078,219.6821136474609,236.1687164306641,225.2274932861328,226.19044494628903,237.40419006347656,243.8774261474609,220.75328063964844,,,,
238.9960784912109,216.77835083007807,228.1456451416016,187.48899841308597,249.08282470703125,264.0584716796875,240.00775146484372,206.1765594482422,238.6827545166016,231.1486968994141,254.1675262451172,234.50778198242188,267.83367919921875,260.2675476074219,246.3990020751953,235.44235229492188
243.73866271972656,266.4036560058594,241.73570251464844,218.3412628173828,235.2316436767578,242.6903076171875,257.5637512207031,231.58372497558597,248.2073516845703,235.98403930664065,266.7026672363281,265.042236328125,258.0174560546875,211.83302307128903,262.4728088378906,267.7546081542969
252.2441253662109,237.7800445556641,260.1986389160156,239.0134429931641,257.19342041015625,244.8013610839844,262.3952331542969,256.1181030273437,263.8528137207031,248.302001953125,221.32752990722656,225.4033050537109,251.9932098388672,234.8677215576172,,
259.5540771484375,252.94497680664065,232.8472137451172,229.4945526123047,246.7564239501953,260.7703552246094,235.61688232421875,235.1963653564453,264.3205871582031,239.7684326171875,243.07911682128903,243.89251708984372,230.899658203125,235.8098907470703,,
232.71263122558597,256.0721435546875,232.6631317138672,253.9452972412109,205.8595428466797,221.7854156494141,231.7913055419922,256.1786193847656,281.6083068847656,257.599365234375,253.95494079589844,226.3854522705078,225.11520385742188,221.96099853515625,,
235.98904418945312,289.03924560546875,265.0392761230469,243.59375,249.7655487060547,237.4133758544922,235.04627990722656,262.666259765625,271.06011962890625,275.5686950683594,261.651123046875,275.5310363769531,273.6785583496094,272.228759765625,,
