264.74810791015625,229.33924865722656,247.9920654296875,196.12863159179688,204.2164001464844,274.4699401855469,220.7447052001953,268.2374572753906,272.8412780761719,239.7517547607422,211.64463806152344,230.08538818359372,219.6600646972656,219.8614044189453,,
198.5775604248047,173.53163146972656,187.21258544921875,217.2513427734375,204.87583923339844,211.6953582763672,204.16888427734372,245.4546356201172,210.2412567138672,152.37648010253906,154.77159118652344,270.37811279296875,229.9327545166016,256.2994079589844,266.19146728515625,
188.9527282714844,184.30401611328125,168.66830444335938,157.6325225830078,235.33009338378903,240.7119903564453,252.64845275878903,244.0271453857422,218.50076293945312,220.9580535888672,231.90809631347656,232.7367706298828,,,,
211.1409912109375,225.9457855224609,232.54986572265625,243.46908569335935,243.77740478515625,239.6494903564453,204.4666748046875,219.50369262695312,204.66085815429688,195.86203002929688,197.78607177734372,235.54844665527344,223.91554260253903,245.6128845214844,,
249.3860015869141,243.50103759765625,224.7951202392578,216.17466735839844,176.68385314941406,188.4641265869141,190.5931854248047,171.02745056152344,203.76084899902344,240.7012176513672,217.16651916503903,220.97833251953125,244.02430725097656,235.80148315429688,237.22593688964844,
229.4881896972656,197.19419860839844,243.0417938232422,240.48545837402344,231.85739135742188,234.1186981201172,226.92681884765625,231.84788513183597,249.8525238037109,221.3798065185547,227.91737365722656,224.99090576171875,216.87911987304688,207.2054748535156,206.6211395263672,
209.35366821289065,207.0313262939453,234.6610565185547,226.18077087402344,228.58572387695312,242.2993927001953,237.70034790039065,253.2116241455078,258.8867492675781,227.5413055419922,234.5365753173828,210.9107666015625,252.1816253662109,221.19888305664065,219.7847442626953,
244.2109222412109,221.83688354492188,220.7126007080078,229.95416259765625,243.2177581787109,211.1070709228516,218.66249084472656,210.2909393310547,247.89144897460935,249.20933532714844,202.2551727294922,,,,,
220.9707794189453,254.87315368652344,249.0917816162109,245.446533203125,230.76364135742188,211.26382446289065,212.05416870117188,211.056640625,215.8397979736328,238.23643493652344,235.09776306152344,207.9864044189453,218.55845642089844,,,
218.93899536132807,220.7426605224609,233.88638305664065,209.5149383544922,219.2149200439453,207.9602508544922,198.8953094482422,213.60763549804688,250.7931365966797,252.90396118164065,250.9313507080078,276.4188537597656,229.2783203125,207.23974609375,,
247.60415649414065,211.7725524902344,210.9965362548828,229.6643218994141,213.8338165283203,209.15501403808597,197.91702270507807,207.34243774414065,274.5731506347656,230.57427978515625,268.9516906738281,246.5901641845703,262.8984680175781,260.4994812011719,257.1121826171875,261.6649475097656
198.0584716796875,229.890380859375,197.73382568359372,217.0286407470703,220.9104461669922,219.95950317382807,232.6714324951172,203.0522308349609,227.4964904785156,237.2839813232422,265.90057373046875,244.43844604492188,256.8777160644531,250.8461151123047,,
