111.3436050415039,113.53570556640624,92.04331970214844,197.3996124267578,222.61410522460935,171.43685913085938,234.39599609375,237.48419189453125,212.9420318603516,222.3911590576172,252.3484344482422,247.90403747558597,269.5144958496094,239.9902191162109,,
210.75,217.58978271484372,238.3249969482422,257.2305603027344,220.78170776367188,220.91136169433597,236.29830932617188,244.60533142089844,223.624755859375,247.8936309814453,238.8704833984375,204.0069122314453,221.4558258056641,224.38421630859372,267.723876953125,276.9744873046875
229.7669677734375,261.20672607421875,222.13739013671875,211.76705932617188,218.3330535888672,219.25482177734372,271.5319519042969,254.89117431640625,226.56399536132807,233.9976348876953,207.5894775390625,209.06895446777344,223.5033264160156,220.0981292724609,263.0303039550781,
182.8460235595703,211.85340881347656,226.3602294921875,281.4952087402344,224.30123901367188,224.0206451416016,237.3406219482422,217.8978729248047,217.8804626464844,243.1905212402344,,,,,,
233.15911865234372,213.91046142578125,230.1685943603516,202.52598571777344,225.09112548828125,236.2749938964844,213.8936920166016,229.7662048339844,214.7706756591797,214.8212432861328,214.6505126953125,210.9130859375,246.4000701904297,236.52593994140625,223.759521484375,
232.56539916992188,234.7791290283203,233.62684631347656,246.5904235839844,270.1949768066406,231.89230346679688,237.6976776123047,208.93704223632807,207.90786743164065,196.61984252929688,,,,,,
247.96620178222656,253.0413818359375,234.5027618408203,240.67608642578125,249.1990203857422,229.8181915283203,241.67596435546875,251.3610076904297,234.8819732666016,261.3692932128906,254.25396728515625,,,,,
245.39517211914065,199.4909210205078,176.2252197265625,189.2718811035156,255.4397125244141,221.95790100097656,274.0801696777344,209.8266448974609,211.5832061767578,266.5268859863281,253.26934814453125,251.58653259277344,244.48231506347656,,,
265.9254150390625,241.5321807861328,243.53689575195312,239.17135620117188,262.2547607421875,239.4131622314453,248.39976501464844,232.4904937744141,260.462158203125,275.6229858398437,218.9964599609375,261.764404296875,247.52056884765625,,,
257.7856750488281,293.4082336425781,301.96484375,293.4559020996094,278.8212890625,257.0192565917969,242.1112365722656,246.62762451171875,247.32196044921875,282.4976501464844,254.673095703125,248.80072021484372,236.61453247070312,,,
247.73873901367188,265.149169921875,226.50485229492188,260.0328674316406,174.8528289794922,198.52789306640625,178.70718383789062,218.37322998046875,259.81256103515625,233.71047973632807,249.924560546875,223.2495880126953,214.2824249267578,217.09503173828125,229.6547698974609,237.1006774902344
238.24221801757807,254.5641632080078,232.52584838867188,242.5714111328125,194.73638916015625,246.5233459472656,224.1077880859375,248.97607421875,239.6771240234375,266.88555908203125,241.71270751953125,283.6218566894531,248.7487945556641,244.43801879882807,,
