234.61959838867188,220.9244842529297,247.34515380859372,243.5492401123047,200.1166076660156,216.5386657714844,217.58810424804688,219.41552734375,239.39309692382807,203.0284423828125,187.5825958251953,210.5512237548828,206.08489990234372,170.84033203125,196.7926025390625,
184.95823669433597,174.5753173828125,194.3574981689453,175.58143615722656,211.57647705078125,126.10556030273438,150.99713134765625,198.5066375732422,,,,,,,,
163.3525848388672,159.7311248779297,159.7302703857422,167.90481567382812,176.25662231445312,93.46580505371094,98.60413360595705,217.30491638183597,217.62290954589844,,,,,,,
76.51638793945312,194.34378051757807,178.82566833496094,174.30181884765625,186.04666137695312,90.8191146850586,104.7634048461914,74.02274322509766,186.6414794921875,207.5380859375,179.1261749267578,,,,,
162.46701049804688,178.8285369873047,182.25755310058597,173.81185913085938,227.3097686767578,220.82687377929688,187.29397583007807,186.97189331054688,185.9171142578125,198.7742919921875,167.16314697265625,156.65782165527344,168.81741333007812,,,
166.57847595214844,196.06546020507807,208.39691162109372,226.6656494140625,218.96319580078125,211.18051147460935,190.86546325683597,225.85772705078125,,,,,,,,
224.7247467041016,227.1524658203125,210.79226684570312,177.11935424804688,179.1975860595703,231.68930053710935,205.9635009765625,194.47120666503903,200.7828063964844,211.3726348876953,207.33203125,213.16522216796875,,,,
193.5299530029297,200.3592529296875,160.659912109375,206.83985900878903,201.45367431640625,211.62396240234372,215.8646545410156,214.39083862304688,190.58425903320312,209.923828125,208.28111267089844,190.3125762939453,214.5194396972656,202.65670776367188,223.53636169433597,227.7621917724609
210.80381774902344,207.0601043701172,192.33763122558597,172.68624877929688,189.7488555908203,163.08924865722656,210.84744262695312,212.5301513671875,194.3885498046875,193.4120941162109,209.6053771972656,211.0309295654297,233.11907958984372,235.86642456054688,,
212.06573486328125,223.7680206298828,215.9332427978516,220.51893615722656,212.66067504882807,196.5411834716797,202.99888610839844,199.35076904296875,234.15533447265625,224.9420318603516,239.4367828369141,232.07986450195312,259.259521484375,194.55023193359372,,
212.38052368164065,210.04676818847656,187.2225799560547,200.0019073486328,211.73416137695312,188.4462432861328,193.74729919433597,204.22401428222656,218.43597412109372,185.050048828125,200.4865875244141,180.1800079345703,172.2210693359375,186.1179351806641,,
196.13323974609372,176.55599975585938,202.43533325195312,209.99156188964844,187.14144897460935,197.9616851806641,203.0971221923828,198.44813537597656,194.08432006835935,205.25387573242188,209.7139129638672,209.42092895507807,210.75552368164065,196.1376037597656,260.96441650390625,236.82110595703125
